yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Re-Export,Pakistan,Philippines,84.0,Machinery and mechanical appliances; parts thereof,1133.0,,30.3308401,71.247499,12.7503486,122.7312101
2004,2004.0,Re-Export,Pakistan,Qatar,84.0,Machinery and mechanical appliances; parts thereof,207819.0,,30.3308401,71.247499,25.3336984,51.2295295
2004,2004.0,Re-Export,Pakistan,Saudi Arabia,84.0,Machinery and mechanical appliances; parts thereof,7268603.0,,30.3308401,71.247499,25.6242618,42.3528328
2004,2004.0,Re-Export,Pakistan,India,84.0,Machinery and mechanical appliances; parts thereof,2290458.0,,30.3308401,71.247499,22.3511148,78.6677428
2004,2004.0,Re-Export,Pakistan,Singapore,84.0,Machinery and mechanical appliances; parts thereof,1435521.0,,30.3308401,71.247499,1.357107,103.8194992
2004,2004.0,Re-Export,Pakistan,Viet Nam,84.0,Machinery and mechanical appliances; parts thereof,245940.0,,30.3308401,71.247499,15.9266657,107.9650855
2004,2004.0,Re-Export,Pakistan,South Africa,84.0,Machinery and mechanical appliances; parts thereof,212592.0,,30.3308401,71.247499,-28.8166236,24.991639
2004,2004.0,Re-Export,Pakistan,Spain,84.0,Machinery and mechanical appliances; parts thereof,79505.0,,30.3308401,71.247499,39.3260685,-4.8379791
2004,2004.0,Re-Export,Pakistan,Sweden,84.0,Machinery and mechanical appliances; parts thereof,4496.0,,30.3308401,71.247499,59.6749712,14.5208584
2004,2004.0,Re-Export,Pakistan,Switzerland,84.0,Machinery and mechanical appliances; parts thereof,9580.0,,30.3308401,71.247499,46.7985624,8.2319736
2004,2004.0,Re-Export,Pakistan,Thailand,84.0,Machinery and mechanical appliances; parts thereof,26313.0,,30.3308401,71.247499,14.8971921,100.83273
2004,2004.0,Re-Export,Pakistan,United Arab Emirates,84.0,Machinery and mechanical appliances; parts thereof,40315.0,,30.3308401,71.247499,24.0002488,53.9994829
2004,2004.0,Re-Export,Pakistan,Turkey,84.0,Machinery and mechanical appliances; parts thereof,128796.0,,30.3308401,71.247499,38.9597594,34.9249653
2004,2004.0,Re-Export,Pakistan,Uganda,84.0,Machinery and mechanical appliances; parts thereof,2115.0,,30.3308401,71.247499,1.5333554,32.2166578
2004,2004.0,Re-Export,Pakistan,Egypt,84.0,Machinery and mechanical appliances; parts thereof,1049586.0,,30.3308401,71.247499,26.2540493,29.2675469
2004,2004.0,Re-Export,Pakistan,United Kingdom,84.0,Machinery and mechanical appliances; parts thereof,3639348.0,,30.3308401,71.247499,54.7023545,-3.2765753
2004,2004.0,Re-Export,Pakistan,United Rep. of Tanzania,84.0,Machinery and mechanical appliances; parts thereof,5238.0,,30.3308401,71.247499,,
2004,2004.0,Re-Export,Pakistan,USA,84.0,Machinery and mechanical appliances; parts thereof,1757480.0,,30.3308401,71.247499,39.7837304,-100.445882
2004,2004.0,Re-Export,Pakistan,Uruguay,84.0,Machinery and mechanical appliances; parts thereof,11813.0,,30.3308401,71.247499,-32.8755548,-56.0201525
2004,2004.0,Re-Export,Pakistan,Yemen,84.0,Machinery and mechanical appliances; parts thereof,765.0,,30.3308401,71.247499,16.3471243,47.8915271
