yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,rtLat,rtLon,ptLat,ptLon
2017,2017,Import,Turkey,India,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",120680,38.9597594,34.9249653,22.3511148,78.6677428
2017,2017,Import,Turkey,Singapore,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",32468,38.9597594,34.9249653,1.357107,103.8194992
2017,2017,Import,Turkey,South Africa,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",42814,38.9597594,34.9249653,-28.8166236,24.991639
2017,2017,Import,Turkey,Zimbabwe,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",48638,38.9597594,34.9249653,,
2017,2017,Import,Turkey,Spain,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",2514815,38.9597594,34.9249653,39.3260685,-4.8379791
2017,2017,Import,Turkey,Thailand,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",157879,38.9597594,34.9249653,14.8971921,100.83273
2017,2017,Import,Turkey,Uganda,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",77990,38.9597594,34.9249653,1.5333554,32.2166578
2017,2017,Import,Turkey,Ukraine,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",265363,38.9597594,34.9249653,49.4871968,31.2718321
2017,2017,Import,Turkey,North Macedonia,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",52329,38.9597594,34.9249653,,
2017,2017,Import,Turkey,Egypt,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",5830,38.9597594,34.9249653,26.2540493,29.2675469
2017,2017,Import,Turkey,United Kingdom,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",5900,38.9597594,34.9249653,54.7023545,-3.2765753
2017,2017,Import,Turkey,United Rep. of Tanzania,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",1433,38.9597594,34.9249653,,
2017,2017,Import,Turkey,USA,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",194102,38.9597594,34.9249653,,
2017,2017,Import,Turkey,Uzbekistan,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",6370,38.9597594,34.9249653,41.32373,63.9528098
