yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Export,Morocco,67,Prepared feathers and down and articles made of feathers or of down,World,World,378523,31.1728205,-7.3362482,,
2013,2013,Export,Morocco,67,Prepared feathers and down and articles made of feathers or of down,World,World,235496,31.1728205,-7.3362482,,
2014,2014,Export,Morocco,67,Prepared feathers and down and articles made of feathers or of down,World,World,324773,31.1728205,-7.3362482,,
2015,2015,Export,Morocco,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",World,World,114998,31.1728205,-7.3362482,,
2016,2016,Export,Morocco,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",World,World,222219,31.1728205,-7.3362482,,
2017,2017,Export,Morocco,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",World,World,205311,31.1728205,-7.3362482,,
2019,2019,Export,Morocco,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",World,World,90531,31.1728205,-7.3362482,,
2020,2020,Export,Morocco,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",World,World,256603,31.1728205,-7.3362482,,
1991,1991,Export,Oman,67,"Bird skin, feathers, artificial flowers, human hair",World,World,2002,21.0000287,57.0036901,,
1994,1994,Export,Oman,67,"Bird skin, feathers, artificial flowers, human hair",World,World,6059,21.0000287,57.0036901,,
1995,1995,Export,Oman,67,"Bird skin, feathers, artificial flowers, human hair",World,World,18895,21.0000287,57.0036901,,
1996,1996,Export,Oman,67,"Bird skin, feathers, artificial flowers, human hair",World,World,11209,21.0000287,57.0036901,,
1997,1997,Export,Oman,67,"Bird skin, feathers, artificial flowers, human hair",World,World,8946,21.0000287,57.0036901,,
1998,1998,Export,Oman,67,"Bird skin, feathers, artificial flowers, human hair",World,World,4551,21.0000287,57.0036901,,
2000,2000,Export,Oman,67,"Bird skin, feathers, artificial flowers, human hair",World,World,25046,21.0000287,57.0036901,,
2007,2007,Export,Oman,67,Prepared feathers and down and articles made of feathers or of down,World,World,174291,21.0000287,57.0036901,,
2008,2008,Export,Oman,67,Prepared feathers and down and articles made of feathers or of down,World,World,147340,21.0000287,57.0036901,,
2010,2010,Export,Oman,67,Prepared feathers and down and articles made of feathers or of down,World,World,116172,21.0000287,57.0036901,,
2011,2011,Export,Oman,67,Prepared feathers and down and articles made of feathers or of down,World,World,272212,21.0000287,57.0036901,,
2012,2012,Export,Oman,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",World,World,80346,21.0000287,57.0036901,,
2013,2013,Export,Oman,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",World,World,37033,21.0000287,57.0036901,,
2014,2014,Export,Oman,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",World,World,23513,21.0000287,57.0036901,,
2015,2015,Export,Oman,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",World,World,5914,21.0000287,57.0036901,,
2016,2016,Export,Oman,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",World,World,14566,21.0000287,57.0036901,,
2017,2017,Export,Oman,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",World,World,370382,21.0000287,57.0036901,,
2018,2018,Export,Oman,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",World,World,617823,21.0000287,57.0036901,,
2019,2019,Export,Oman,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",World,World,427984,21.0000287,57.0036901,,
2020,2020,Export,Oman,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",World,World,459841,21.0000287,57.0036901,,
2021,2021,Export,Oman,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",World,World,219997,21.0000287,57.0036901,,
2001,2001,Export,Armenia,67,"Bird skin, feathers, artificial flowers, human hair",World,World,12000,40.7696272,44.6736646,,
2003,2003,Export,Armenia,67,Prepared feathers and down and articles made of feathers or of down,World,World,189,40.7696272,44.6736646,,
2009,2009,Export,Armenia,67,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,World,World,9482,40.7696272,44.6736646,,
2012,2012,Export,Armenia,67,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,World,World,78,40.7696272,44.6736646,,
2015,2015,Export,Armenia,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",World,World,3468,40.7696272,44.6736646,,
2016,2016,Export,Armenia,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",World,World,7396,40.7696272,44.6736646,,
2018,2018,Export,Armenia,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",World,World,18838,40.7696272,44.6736646,,
2019,2019,Export,Armenia,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",World,World,10690,40.7696272,44.6736646,,
2020,2020,Export,Armenia,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",World,World,16390,40.7696272,44.6736646,,
2021,2021,Export,Armenia,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",World,World,24244,40.7696272,44.6736646,,
2004,2004,Export,Pakistan,67,Prepared feathers and down and articles made of feathers or of down,World,World,35857,30.3308401,71.247499,,
2005,2005,Export,Pakistan,67,Prepared feathers and down and articles made of feathers or of down,World,World,43528,30.3308401,71.247499,,
2006,2006,Export,Pakistan,67,Prepared feathers and down and articles made of feathers or of down,World,World,75451,30.3308401,71.247499,,
2011,2011,Export,Pakistan,67,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,World,World,22468,30.3308401,71.247499,,
2012,2012,Export,Pakistan,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",World,World,34102,30.3308401,71.247499,,
2013,2013,Export,Pakistan,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",World,World,4433,30.3308401,71.247499,,
2014,2014,Export,Pakistan,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",World,World,39055,30.3308401,71.247499,,
2015,2015,Export,Pakistan,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",World,World,148022,30.3308401,71.247499,,
2016,2016,Export,Pakistan,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",World,World,277106,30.3308401,71.247499,,
2017,2017,Export,Pakistan,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",World,World,205746,30.3308401,71.247499,,
2018,2018,Export,Pakistan,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",World,World,495433,30.3308401,71.247499,,
2020,2020,Export,Pakistan,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",World,World,233045,30.3308401,71.247499,,
2000,2000,Export,Qatar,67,"Bird skin, feathers, artificial flowers, human hair",World,World,1230,25.3336984,51.2295295,,
2002,2002,Export,Qatar,67,"Bird skin, feathers, artificial flowers, human hair",World,World,2457,25.3336984,51.2295295,,
2003,2003,Export,Qatar,67,"Bird skin, feathers, artificial flowers, human hair",World,World,5117,25.3336984,51.2295295,,
2006,2006,Export,Qatar,67,Prepared feathers and down and articles made of feathers or of down,World,World,6868,25.3336984,51.2295295,,
2009,2009,Export,Qatar,67,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,World,World,398,25.3336984,51.2295295,,
2010,2010,Export,Qatar,67,Prepared feathers and down and articles made of feathers or of down,World,World,474,25.3336984,51.2295295,,
2012,2012,Export,Qatar,67,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,World,World,36988,25.3336984,51.2295295,,
2013,2013,Export,Qatar,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",World,World,7625,25.3336984,51.2295295,,
2014,2014,Export,Qatar,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",World,World,86655,25.3336984,51.2295295,,
2015,2015,Export,Qatar,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",World,World,14321,25.3336984,51.2295295,,
2016,2016,Export,Qatar,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",World,World,16975,25.3336984,51.2295295,,
2017,2017,Export,Qatar,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",World,World,9578,25.3336984,51.2295295,,
1991,1991,Export,Saudi Arabia,67,"Bird skin, feathers, artificial flowers, human hair",World,World,177021,25.6242618,42.3528328,,
1992,1992,Export,Saudi Arabia,67,"Bird skin, feathers, artificial flowers, human hair",World,World,355696,25.6242618,42.3528328,,
1993,1993,Export,Saudi Arabia,67,"Bird skin, feathers, artificial flowers, human hair",World,World,10485,25.6242618,42.3528328,,
1995,1995,Export,Saudi Arabia,67,"Bird skin, feathers, artificial flowers, human hair",World,World,168007,25.6242618,42.3528328,,
1996,1996,Export,Saudi Arabia,67,"Bird skin, feathers, artificial flowers, human hair",World,World,43029,25.6242618,42.3528328,,
1998,1998,Export,Saudi Arabia,67,"Bird skin, feathers, artificial flowers, human hair",World,World,74939,25.6242618,42.3528328,,
1999,1999,Export,Saudi Arabia,67,"Bird skin, feathers, artificial flowers, human hair",World,World,54896,25.6242618,42.3528328,,
2000,2000,Export,Saudi Arabia,67,"Bird skin, feathers, artificial flowers, human hair",World,World,36800,25.6242618,42.3528328,,
2001,2001,Export,Saudi Arabia,67,"Bird skin, feathers, artificial flowers, human hair",World,World,37600,25.6242618,42.3528328,,
2002,2002,Export,Saudi Arabia,67,Prepared feathers and down and articles made of feathers or of down,World,World,48800,25.6242618,42.3528328,,
2003,2003,Export,Saudi Arabia,67,Prepared feathers and down and articles made of feathers or of down,World,World,112000,25.6242618,42.3528328,,
2004,2004,Export,Saudi Arabia,67,Prepared feathers and down and articles made of feathers or of down,World,World,437601,25.6242618,42.3528328,,
2005,2005,Export,Saudi Arabia,67,Prepared feathers and down and articles made of feathers or of down,World,World,304279,25.6242618,42.3528328,,
2006,2006,Export,Saudi Arabia,67,Prepared feathers and down and articles made of feathers or of down,World,World,147931,25.6242618,42.3528328,,
2007,2007,Export,Saudi Arabia,67,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,World,World,183300,25.6242618,42.3528328,,
2008,2008,Export,Saudi Arabia,67,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,World,World,124800,25.6242618,42.3528328,,
2012,2012,Export,Saudi Arabia,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",World,World,715468,25.6242618,42.3528328,,
2013,2013,Export,Saudi Arabia,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",World,World,74133,25.6242618,42.3528328,,
2014,2014,Export,Saudi Arabia,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",World,World,2016276,25.6242618,42.3528328,,
2016,2016,Export,Saudi Arabia,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",World,World,11065863,25.6242618,42.3528328,,
2017,2017,Export,Saudi Arabia,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",World,World,418154,25.6242618,42.3528328,,
2018,2018,Export,Saudi Arabia,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",World,World,71436,25.6242618,42.3528328,,
2019,2019,Export,Saudi Arabia,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",World,World,83276,25.6242618,42.3528328,,
2020,2020,Export,Saudi Arabia,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",World,World,388763,25.6242618,42.3528328,,
1999,1999,Export,Fmr Sudan,67,"Bird skin, feathers, artificial flowers, human hair",World,World,4586,,,,
2011,2011,Export,Fmr Sudan,67,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,World,World,146571,,,,
2006,2006,Export,Syria,67,Prepared feathers and down and articles made of feathers or of down,World,World,11253,,,,
2009,2009,Export,Syria,67,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,World,World,186704,,,,
2010,2010,Export,Syria,67,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,World,World,24470,,,,
1999,1999,Export,United Arab Emirates,67,"Bird skin, feathers, artificial flowers, human hair",World,World,2921179,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,67,"Bird skin, feathers, artificial flowers, human hair",World,World,3062644,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,67,"Bird skin, feathers, artificial flowers, human hair",World,World,4097801,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,67,"Bird skin, feathers, artificial flowers, human hair",World,World,6579461,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,67,Prepared feathers and down and articles made of feathers or of down,World,World,6706248,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,67,Prepared feathers and down and articles made of feathers or of down,World,World,9984642,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,67,Prepared feathers and down and articles made of feathers or of down,World,World,12215675,24.0002488,53.9994829,,
2009,2009,Export,United Arab Emirates,67,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,World,World,6061807,24.0002488,53.9994829,,
2010,2010,Export,United Arab Emirates,67,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,World,World,4976314,24.0002488,53.9994829,,
2012,2012,Export,United Arab Emirates,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",World,World,6869578,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",World,World,4715459,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",World,World,5262329,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",World,World,7259210,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",World,World,8998813,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",World,World,16050261,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",World,World,17824935,24.0002488,53.9994829,,
2019,2019,Export,United Arab Emirates,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",World,World,19376888,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",World,World,20215301,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",World,World,20195535,24.0002488,53.9994829,,
1991,1991,Export,Turkey,67,"Bird skin, feathers, artificial flowers, human hair",World,World,332849,38.9597594,34.9249653,,
1992,1992,Export,Turkey,67,"Bird skin, feathers, artificial flowers, human hair",World,World,70733,38.9597594,34.9249653,,
1993,1993,Export,Turkey,67,"Bird skin, feathers, artificial flowers, human hair",World,World,132782,38.9597594,34.9249653,,
1994,1994,Export,Turkey,67,"Bird skin, feathers, artificial flowers, human hair",World,World,216673,38.9597594,34.9249653,,
1995,1995,Export,Turkey,67,"Bird skin, feathers, artificial flowers, human hair",World,World,372388,38.9597594,34.9249653,,
1996,1996,Export,Turkey,67,"Bird skin, feathers, artificial flowers, human hair",World,World,328853,38.9597594,34.9249653,,
1997,1997,Export,Turkey,67,"Bird skin, feathers, artificial flowers, human hair",World,World,511253,38.9597594,34.9249653,,
1998,1998,Export,Turkey,67,"Bird skin, feathers, artificial flowers, human hair",World,World,262306,38.9597594,34.9249653,,
1999,1999,Export,Turkey,67,"Bird skin, feathers, artificial flowers, human hair",World,World,121233,38.9597594,34.9249653,,
2000,2000,Export,Turkey,67,"Bird skin, feathers, artificial flowers, human hair",World,World,330648,38.9597594,34.9249653,,
2001,2001,Export,Turkey,67,"Bird skin, feathers, artificial flowers, human hair",World,World,280987,38.9597594,34.9249653,,
2002,2002,Export,Turkey,67,Prepared feathers and down and articles made of feathers or of down,World,World,369343,38.9597594,34.9249653,,
2003,2003,Export,Turkey,67,Prepared feathers and down and articles made of feathers or of down,World,World,486544,38.9597594,34.9249653,,
2005,2005,Export,Turkey,67,Prepared feathers and down and articles made of feathers or of down,World,World,456498,38.9597594,34.9249653,,
2007,2007,Export,Turkey,67,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,World,World,834637,38.9597594,34.9249653,,
2008,2008,Export,Turkey,67,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,World,World,1247507,38.9597594,34.9249653,,
2009,2009,Export,Turkey,67,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,World,World,787175,38.9597594,34.9249653,,
2010,2010,Export,Turkey,67,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,World,World,1134676,38.9597594,34.9249653,,
2011,2011,Export,Turkey,67,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,World,World,1007858,38.9597594,34.9249653,,
2012,2012,Export,Turkey,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",World,World,1618959,38.9597594,34.9249653,,
2013,2013,Export,Turkey,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",World,World,2426939,38.9597594,34.9249653,,
2015,2015,Export,Turkey,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",World,World,2090544,38.9597594,34.9249653,,
2016,2016,Export,Turkey,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",World,World,2768142,38.9597594,34.9249653,,
2017,2017,Export,Turkey,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",World,World,2572683,38.9597594,34.9249653,,
2018,2018,Export,Turkey,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",World,World,2980637,38.9597594,34.9249653,,
2019,2019,Export,Turkey,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",World,World,3779197,38.9597594,34.9249653,,
2021,2021,Export,Turkey,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",World,World,6913571,38.9597594,34.9249653,,
2006,2006,Export,Yemen,67,Prepared feathers and down and articles made of feathers or of down,World,World,9964,16.3471243,47.8915271,,
2007,2007,Export,Yemen,67,Prepared feathers and down and articles made of feathers or of down,World,World,201,16.3471243,47.8915271,,
2008,2008,Export,Yemen,67,Prepared feathers and down and articles made of feathers or of down,World,World,30,16.3471243,47.8915271,,
2009,2009,Export,Yemen,67,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,World,World,4909,16.3471243,47.8915271,,
2010,2010,Export,Yemen,67,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,World,World,205,16.3471243,47.8915271,,
2012,2012,Export,Yemen,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",World,World,998,16.3471243,47.8915271,,
2013,2013,Export,Yemen,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",World,World,11724,16.3471243,47.8915271,,
2014,2014,Export,Yemen,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",World,World,116,16.3471243,47.8915271,,
2015,2015,Export,Yemen,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",World,World,2280,16.3471243,47.8915271,,
