yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Morocco,Jordan,25.0,Salt; sulfur; earths and stone; plastering materials,3033.0,,31.1728205,-7.3362482,31.1667049,36.941628
2006,2006.0,Import,Morocco,Kuwait,25.0,Salt; sulfur; earths and stone; plastering materials,10437791.0,,31.1728205,-7.3362482,29.2733964,47.4979476
2006,2006.0,Import,Morocco,Mauritania,25.0,Salt; sulfur; earths and stone; plastering materials,60122.0,,31.1728205,-7.3362482,20.2540382,-9.2399263
2006,2006.0,Import,Morocco,"Other Asia, nes",25.0,Salt; sulfur; earths and stone; plastering materials,9.0,,31.1728205,-7.3362482,,
2006,2006.0,Import,Morocco,Netherlands,25.0,Salt; sulfur; earths and stone; plastering materials,2478192.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2006,2006.0,Import,Morocco,Norway,25.0,Salt; sulfur; earths and stone; plastering materials,23983.0,,31.1728205,-7.3362482,60.5000209,9.0999715
2006,2006.0,Import,Morocco,Poland,25.0,Salt; sulfur; earths and stone; plastering materials,31253407.0,,31.1728205,-7.3362482,52.215933,19.134422
2006,2006.0,Import,Morocco,Portugal,25.0,Salt; sulfur; earths and stone; plastering materials,4058869.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
2006,2006.0,Import,Morocco,Russian Federation,25.0,Salt; sulfur; earths and stone; plastering materials,68020939.0,,31.1728205,-7.3362482,64.6863136,97.7453061
2006,2006.0,Import,Morocco,Saudi Arabia,25.0,Salt; sulfur; earths and stone; plastering materials,64859554.0,,31.1728205,-7.3362482,25.6242618,42.3528328
2006,2006.0,Import,Morocco,India,25.0,Salt; sulfur; earths and stone; plastering materials,371394.0,,31.1728205,-7.3362482,22.3511148,78.6677428
2006,2006.0,Import,Morocco,South Africa,25.0,Salt; sulfur; earths and stone; plastering materials,22829.0,,31.1728205,-7.3362482,-28.8166236,24.991639
2006,2006.0,Import,Morocco,Spain,25.0,Salt; sulfur; earths and stone; plastering materials,20132180.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2006,2006.0,Import,Morocco,Sweden,25.0,Salt; sulfur; earths and stone; plastering materials,826.0,,31.1728205,-7.3362482,59.6749712,14.5208584
2006,2006.0,Import,Morocco,Switzerland,25.0,Salt; sulfur; earths and stone; plastering materials,615.0,,31.1728205,-7.3362482,46.7985624,8.2319736
2006,2006.0,Import,Morocco,Syria,25.0,Salt; sulfur; earths and stone; plastering materials,57623.0,,31.1728205,-7.3362482,34.6401861,39.0494106
2006,2006.0,Import,Morocco,Thailand,25.0,Salt; sulfur; earths and stone; plastering materials,3172221.0,,31.1728205,-7.3362482,14.8971921,100.83273
2006,2006.0,Import,Morocco,United Arab Emirates,25.0,Salt; sulfur; earths and stone; plastering materials,17750637.0,,31.1728205,-7.3362482,24.0002488,53.9994829
2006,2006.0,Import,Morocco,Tunisia,25.0,Salt; sulfur; earths and stone; plastering materials,72166.0,,31.1728205,-7.3362482,33.8439408,9.400138
2006,2006.0,Import,Morocco,Turkey,25.0,Salt; sulfur; earths and stone; plastering materials,5890400.0,,31.1728205,-7.3362482,38.9597594,34.9249653
2006,2006.0,Import,Morocco,Egypt,25.0,Salt; sulfur; earths and stone; plastering materials,2812840.0,,31.1728205,-7.3362482,26.2540493,29.2675469
2006,2006.0,Import,Morocco,United Kingdom,25.0,Salt; sulfur; earths and stone; plastering materials,4454025.0,,31.1728205,-7.3362482,54.7023545,-3.2765753
2006,2006.0,Import,Morocco,USA,25.0,Salt; sulfur; earths and stone; plastering materials,11369653.0,,31.1728205,-7.3362482,39.7837304,-100.445882
