yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Import,Israel,Germany,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",6295000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2015,2015.0,Import,Israel,Greece,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",16532000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2015,2015.0,Import,Israel,"China, Hong Kong SAR",25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",86000.0,,30.8124247,34.8594762,22.350627,114.1849161
2015,2015.0,Import,Israel,Hungary,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",1000.0,,30.8124247,34.8594762,47.1817585,19.5060937
2015,2015.0,Import,Israel,Indonesia,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",6000.0,,30.8124247,34.8594762,-2.4833826,117.8902853
2015,2015.0,Import,Israel,Ireland,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",36000.0,,30.8124247,34.8594762,52.865196,-7.9794599
2015,2015.0,Import,Israel,Italy,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",15208000.0,,30.8124247,34.8594762,42.6384261,12.674297
2015,2015.0,Import,Israel,Japan,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",36000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2015,2015.0,Import,Israel,Jordan,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",1168000.0,,30.8124247,34.8594762,31.1667049,36.941628
2015,2015.0,Import,Israel,Rep. of Korea,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",128000.0,,30.8124247,34.8594762,,
2015,2015.0,Import,Israel,Luxembourg,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",244000.0,,30.8124247,34.8594762,49.8158683,6.1296751
2015,2015.0,Import,Israel,Madagascar,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",1000.0,,30.8124247,34.8594762,-18.9249604,46.4416422
2015,2015.0,Import,Israel,Malta,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",3189000.0,,30.8124247,34.8594762,35.8885993,14.4476911
2015,2015.0,Import,Israel,Mexico,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",6000.0,,30.8124247,34.8594762,23.6585116,-102.0077097
2015,2015.0,Import,Israel,"Other Asia, nes",25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",38000.0,,30.8124247,34.8594762,,
2015,2015.0,Import,Israel,Netherlands,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",33142000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2015,2015.0,Import,Israel,Norway,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",10000.0,,30.8124247,34.8594762,60.5000209,9.0999715
2015,2015.0,Import,Israel,Pakistan,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",1000.0,,30.8124247,34.8594762,30.3308401,71.247499
2015,2015.0,Import,Israel,Philippines,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",1000.0,,30.8124247,34.8594762,12.7503486,122.7312101
2015,2015.0,Import,Israel,Poland,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",4000.0,,30.8124247,34.8594762,52.215933,19.134422
2015,2015.0,Import,Israel,Portugal,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",2726000.0,,30.8124247,34.8594762,39.6621648,-8.1353519
2015,2015.0,Import,Israel,Russian Federation,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",1056000.0,,30.8124247,34.8594762,64.6863136,97.7453061
2015,2015.0,Import,Israel,Seychelles,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",21527000.0,,30.8124247,34.8594762,-4.6574977,55.4540146
2015,2015.0,Import,Israel,India,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",5337000.0,,30.8124247,34.8594762,22.3511148,78.6677428
2015,2015.0,Import,Israel,Singapore,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",11094000.0,,30.8124247,34.8594762,1.357107,103.8194992
2015,2015.0,Import,Israel,Slovakia,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",101000.0,,30.8124247,34.8594762,48.7411522,19.4528646
2015,2015.0,Import,Israel,Viet Nam,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",12000.0,,30.8124247,34.8594762,15.9266657,107.9650855
2015,2015.0,Import,Israel,Slovenia,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",66000.0,,30.8124247,34.8594762,45.8133113,14.4808369
2015,2015.0,Import,Israel,South Africa,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",3232000.0,,30.8124247,34.8594762,-28.8166236,24.991639
2015,2015.0,Import,Israel,Spain,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",11134000.0,,30.8124247,34.8594762,39.3260685,-4.8379791
2015,2015.0,Import,Israel,Sweden,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",284000.0,,30.8124247,34.8594762,59.6749712,14.5208584
2015,2015.0,Import,Israel,Switzerland,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",15803000.0,,30.8124247,34.8594762,46.7985624,8.2319736
2015,2015.0,Import,Israel,Thailand,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",87000.0,,30.8124247,34.8594762,14.8971921,100.83273
2015,2015.0,Import,Israel,Turkey,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",77471000.0,,30.8124247,34.8594762,38.9597594,34.9249653
2015,2015.0,Import,Israel,Ukraine,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",1145000.0,,30.8124247,34.8594762,49.4871968,31.2718321
2015,2015.0,Import,Israel,Egypt,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",841000.0,,30.8124247,34.8594762,26.2540493,29.2675469
2015,2015.0,Import,Israel,United Kingdom,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",4330000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
2015,2015.0,Import,Israel,USA,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",3475000.0,,30.8124247,34.8594762,39.7837304,-100.445882
