yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Export,Afghanistan,57,Carpets and other textile floor coverings,World,World,24622403,33.7680065,66.2385139,,
2018,2018,Export,Afghanistan,57,Carpets and other textile floor coverings,World,World,22338359,33.7680065,66.2385139,,
2019,2019,Export,Afghanistan,57,Carpets and other textile floor coverings,World,World,24890649,33.7680065,66.2385139,,
1994,1994,Export,Morocco,57,Carpets and other textile floor coverings,World,World,35601024,31.17,-7.33,,
1995,1995,Export,Morocco,57,Carpets and other textile floor coverings,World,World,35307736,31.17,-7.33,,
1996,1996,Export,Morocco,57,Carpets and other textile floor coverings,World,World,29652600,31.17,-7.33,,
1997,1997,Export,Morocco,57,Carpets and other textile floor coverings,World,World,26330084,31.17,-7.33,,
2000,2000,Export,Morocco,57,Carpets and other textile floor coverings,World,World,20482760,31.17,-7.33,,
2001,2001,Export,Morocco,57,Carpets and other textile floor coverings,World,World,18305996,31.17,-7.33,,
2002,2002,Export,Morocco,57,Carpets and other textile floor coverings,World,World,14549665,31.17,-7.33,,
2004,2004,Export,Morocco,57,Carpets and other textile floor coverings,World,World,20747962,31.17,-7.33,,
2005,2005,Export,Morocco,57,Carpets and other textile floor coverings,World,World,21103941,31.17,-7.33,,
2006,2006,Export,Morocco,57,Carpets and other textile floor coverings,World,World,20367581,31.17,-7.33,,
2007,2007,Export,Morocco,57,Carpets and other textile floor coverings,World,World,16947361,31.17,-7.33,,
2008,2008,Export,Morocco,57,Carpets and other textile floor coverings,World,World,14666852,31.17,-7.33,,
2011,2011,Export,Morocco,57,Carpets and other textile floor coverings,World,World,12672578,31.17,-7.33,,
2012,2012,Export,Morocco,57,Carpets and other textile floor coverings,World,World,11602462,31.17,-7.33,,
2013,2013,Export,Morocco,57,Carpets and other textile floor coverings,World,World,13632524,31.17,-7.33,,
2014,2014,Export,Morocco,57,Carpets and other textile floor coverings,World,World,16992749,31.17,-7.33,,
2015,2015,Export,Morocco,57,Carpets and other textile floor coverings,World,World,17337071,31.17,-7.33,,
2016,2016,Export,Morocco,57,Carpets and other textile floor coverings,World,World,17920844,31.17,-7.33,,
2017,2017,Export,Morocco,57,Carpets and other textile floor coverings,World,World,20291294,31.17,-7.33,,
2018,2018,Export,Morocco,57,Carpets and other textile floor coverings,World,World,22836495,31.17,-7.33,,
2019,2019,Export,Morocco,57,Carpets and other textile floor coverings,World,World,22931940,31.17,-7.33,,
2020,2020,Export,Morocco,57,Carpets and other textile floor coverings,World,World,21525343,31.17,-7.33,,
2021,2021,Export,Morocco,57,Carpets and other textile floor coverings,World,World,25358744,31.17,-7.33,,
1991,1991,Export,Oman,57,Carpets and other textile floor coverings,World,World,355050,21.0000287,57.0036901,,
1992,1992,Export,Oman,57,Carpets and other textile floor coverings,World,World,94382,21.0000287,57.0036901,,
1993,1993,Export,Oman,57,Carpets and other textile floor coverings,World,World,506921,21.0000287,57.0036901,,
1994,1994,Export,Oman,57,Carpets and other textile floor coverings,World,World,1109296,21.0000287,57.0036901,,
1995,1995,Export,Oman,57,Carpets and other textile floor coverings,World,World,707597,21.0000287,57.0036901,,
1996,1996,Export,Oman,57,Carpets and other textile floor coverings,World,World,842393,21.0000287,57.0036901,,
1997,1997,Export,Oman,57,Carpets and other textile floor coverings,World,World,1909614,21.0000287,57.0036901,,
1998,1998,Export,Oman,57,Carpets and other textile floor coverings,World,World,1023806,21.0000287,57.0036901,,
1999,1999,Export,Oman,57,Carpets and other textile floor coverings,World,World,1658605,21.0000287,57.0036901,,
2000,2000,Export,Oman,57,Carpets and other textile floor coverings,World,World,666312,21.0000287,57.0036901,,
2001,2001,Export,Oman,57,Carpets and other textile floor coverings,World,World,340707,21.0000287,57.0036901,,
2002,2002,Export,Oman,57,Carpets and other textile floor coverings,World,World,308462,21.0000287,57.0036901,,
2003,2003,Export,Oman,57,Carpets and other textile floor coverings,World,World,402941,21.0000287,57.0036901,,
2007,2007,Export,Oman,57,Carpets and other textile floor coverings,World,World,158421,21.0000287,57.0036901,,
2008,2008,Export,Oman,57,Carpets and other textile floor coverings,World,World,458986,21.0000287,57.0036901,,
2010,2010,Export,Oman,57,Carpets and other textile floor coverings,World,World,122869,21.0000287,57.0036901,,
2011,2011,Export,Oman,57,Carpets and other textile floor coverings,World,World,321299,21.0000287,57.0036901,,
2012,2012,Export,Oman,57,Carpets and other textile floor coverings,World,World,409412,21.0000287,57.0036901,,
2013,2013,Export,Oman,57,Carpets and other textile floor coverings,World,World,580372,21.0000287,57.0036901,,
2015,2015,Export,Oman,57,Carpets and other textile floor coverings,World,World,718140,21.0000287,57.0036901,,
2016,2016,Export,Oman,57,Carpets and other textile floor coverings,World,World,364837,21.0000287,57.0036901,,
2018,2018,Export,Oman,57,Carpets and other textile floor coverings,World,World,1537167,21.0000287,57.0036901,,
2019,2019,Export,Oman,57,Carpets and other textile floor coverings,World,World,1498239,21.0000287,57.0036901,,
2020,2020,Export,Oman,57,Carpets and other textile floor coverings,World,World,3893968,21.0000287,57.0036901,,
2021,2021,Export,Oman,57,Carpets and other textile floor coverings,World,World,3231568,21.0000287,57.0036901,,
1999,1999,Export,Armenia,57,Carpets and other textile floor coverings,World,World,745727,40.7696272,44.6736646,,
2000,2000,Export,Armenia,57,Carpets and other textile floor coverings,World,World,868534,40.7696272,44.6736646,,
2001,2001,Export,Armenia,57,Carpets and other textile floor coverings,World,World,462790,40.7696272,44.6736646,,
2002,2002,Export,Armenia,57,Carpets and other textile floor coverings,World,World,632479,40.7696272,44.6736646,,
2003,2003,Export,Armenia,57,Carpets and other textile floor coverings,World,World,1204758,40.7696272,44.6736646,,
2005,2005,Export,Armenia,57,Carpets and other textile floor coverings,World,World,2233267,40.7696272,44.6736646,,
2006,2006,Export,Armenia,57,Carpets and other textile floor coverings,World,World,1972533,40.7696272,44.6736646,,
2008,2008,Export,Armenia,57,Carpets and other textile floor coverings,World,World,920630,40.7696272,44.6736646,,
2009,2009,Export,Armenia,57,Carpets and other textile floor coverings,World,World,265187,40.7696272,44.6736646,,
2010,2010,Export,Armenia,57,Carpets and other textile floor coverings,World,World,93314,40.7696272,44.6736646,,
2011,2011,Export,Armenia,57,Carpets and other textile floor coverings,World,World,56589,40.7696272,44.6736646,,
2012,2012,Export,Armenia,57,Carpets and other textile floor coverings,World,World,111680,40.7696272,44.6736646,,
2013,2013,Export,Armenia,57,Carpets and other textile floor coverings,World,World,110115,40.7696272,44.6736646,,
2014,2014,Export,Armenia,57,Carpets and other textile floor coverings,World,World,80430,40.7696272,44.6736646,,
2015,2015,Export,Armenia,57,Carpets and other textile floor coverings,World,World,76763,40.7696272,44.6736646,,
2016,2016,Export,Armenia,57,Carpets and other textile floor coverings,World,World,430720,40.7696272,44.6736646,,
2017,2017,Export,Armenia,57,Carpets and other textile floor coverings,World,World,485037,40.7696272,44.6736646,,
2018,2018,Export,Armenia,57,Carpets and other textile floor coverings,World,World,1117880,40.7696272,44.6736646,,
2019,2019,Export,Armenia,57,Carpets and other textile floor coverings,World,World,349131,40.7696272,44.6736646,,
2020,2020,Export,Armenia,57,Carpets and other textile floor coverings,World,World,66583,40.7696272,44.6736646,,
2021,2021,Export,Armenia,57,Carpets and other textile floor coverings,World,World,120352,40.7696272,44.6736646,,
2004,2004,Export,Pakistan,57,Carpets and other textile floor coverings,World,World,228750428,30.3308401,71.247499,,
2005,2005,Export,Pakistan,57,Carpets and other textile floor coverings,World,World,287539105,30.3308401,71.247499,,
2006,2006,Export,Pakistan,57,Carpets and other textile floor coverings,World,World,246129422,30.3308401,71.247499,,
2007,2007,Export,Pakistan,57,Carpets and other textile floor coverings,World,World,222159785,30.3308401,71.247499,,
2011,2011,Export,Pakistan,57,Carpets and other textile floor coverings,World,World,131106426,30.3308401,71.247499,,
2012,2012,Export,Pakistan,57,Carpets and other textile floor coverings,World,World,121380406,30.3308401,71.247499,,
2013,2013,Export,Pakistan,57,Carpets and other textile floor coverings,World,World,128301873,30.3308401,71.247499,,
2014,2014,Export,Pakistan,57,Carpets and other textile floor coverings,World,World,123268405,30.3308401,71.247499,,
2015,2015,Export,Pakistan,57,Carpets and other textile floor coverings,World,World,105242101,30.3308401,71.247499,,
2016,2016,Export,Pakistan,57,Carpets and other textile floor coverings,World,World,88772848,30.3308401,71.247499,,
2017,2017,Export,Pakistan,57,Carpets and other textile floor coverings,World,World,75038569,30.3308401,71.247499,,
2018,2018,Export,Pakistan,57,Carpets and other textile floor coverings,World,World,71592504,30.3308401,71.247499,,
2019,2019,Export,Pakistan,57,Carpets and other textile floor coverings,World,World,66954233,30.3308401,71.247499,,
2020,2020,Export,Pakistan,57,Carpets and other textile floor coverings,World,World,54484777,30.3308401,71.247499,,
2021,2021,Export,Pakistan,57,Carpets and other textile floor coverings,World,World,79335063,30.3308401,71.247499,,
2000,2000,Export,Qatar,57,Carpets and other textile floor coverings,World,World,2674757,25.3336984,51.2295295,,
2002,2002,Export,Qatar,57,Carpets and other textile floor coverings,World,World,302665,25.3336984,51.2295295,,
2003,2003,Export,Qatar,57,Carpets and other textile floor coverings,World,World,510000,25.3336984,51.2295295,,
2004,2004,Export,Qatar,57,Carpets and other textile floor coverings,World,World,293030,25.3336984,51.2295295,,
2006,2006,Export,Qatar,57,Carpets and other textile floor coverings,World,World,230282,25.3336984,51.2295295,,
2008,2008,Export,Qatar,57,Carpets and other textile floor coverings,World,World,1354315,25.3336984,51.2295295,,
2009,2009,Export,Qatar,57,Carpets and other textile floor coverings,World,World,6062505,25.3336984,51.2295295,,
2011,2011,Export,Qatar,57,Carpets and other textile floor coverings,World,World,1718588,25.3336984,51.2295295,,
2012,2012,Export,Qatar,57,Carpets and other textile floor coverings,World,World,1711216,25.3336984,51.2295295,,
2013,2013,Export,Qatar,57,Carpets and other textile floor coverings,World,World,1178726,25.3336984,51.2295295,,
2014,2014,Export,Qatar,57,Carpets and other textile floor coverings,World,World,2204471,25.3336984,51.2295295,,
2015,2015,Export,Qatar,57,Carpets and other textile floor coverings,World,World,1130910,25.3336984,51.2295295,,
2016,2016,Export,Qatar,57,Carpets and other textile floor coverings,World,World,915712,25.3336984,51.2295295,,
2017,2017,Export,Qatar,57,Carpets and other textile floor coverings,World,World,757633,25.3336984,51.2295295,,
2018,2018,Export,Qatar,57,Carpets and other textile floor coverings,World,World,199559,25.3336984,51.2295295,,
2019,2019,Export,Qatar,57,Carpets and other textile floor coverings,World,World,507922,25.3336984,51.2295295,,
2020,2020,Export,Qatar,57,Carpets and other textile floor coverings,World,World,16078,25.3336984,51.2295295,,
2021,2021,Export,Qatar,57,Carpets and other textile floor coverings,World,World,315045,25.3336984,51.2295295,,
1992,1992,Export,Saudi Arabia,57,Carpets and other textile floor coverings,World,World,21421768,25.62,42.35,,
1993,1993,Export,Saudi Arabia,57,Carpets and other textile floor coverings,World,World,14914553,25.62,42.35,,
1994,1994,Export,Saudi Arabia,57,Carpets and other textile floor coverings,World,World,19987196,25.62,42.35,,
1995,1995,Export,Saudi Arabia,57,Carpets and other textile floor coverings,World,World,38628768,25.62,42.35,,
1996,1996,Export,Saudi Arabia,57,Carpets and other textile floor coverings,World,World,61456480,25.62,42.35,,
1998,1998,Export,Saudi Arabia,57,Carpets and other textile floor coverings,World,World,69868048,25.62,42.35,,
1999,1999,Export,Saudi Arabia,57,Carpets and other textile floor coverings,World,World,65688779,25.62,42.35,,
2000,2000,Export,Saudi Arabia,57,Carpets and other textile floor coverings,World,World,52212332,25.62,42.35,,
2001,2001,Export,Saudi Arabia,57,Carpets and other textile floor coverings,World,World,55232336,25.62,42.35,,
2002,2002,Export,Saudi Arabia,57,Carpets and other textile floor coverings,World,World,81031301,25.62,42.35,,
2003,2003,Export,Saudi Arabia,57,Carpets and other textile floor coverings,World,World,112839608,25.62,42.35,,
2004,2004,Export,Saudi Arabia,57,Carpets and other textile floor coverings,World,World,105910266,25.62,42.35,,
2005,2005,Export,Saudi Arabia,57,Carpets and other textile floor coverings,World,World,145651464,25.62,42.35,,
2006,2006,Export,Saudi Arabia,57,Carpets and other textile floor coverings,World,World,190438934,25.62,42.35,,
2007,2007,Export,Saudi Arabia,57,Carpets and other textile floor coverings,World,World,160897514,25.62,42.35,,
2008,2008,Export,Saudi Arabia,57,Carpets and other textile floor coverings,World,World,178652757,25.62,42.35,,
2009,2009,Export,Saudi Arabia,57,Carpets and other textile floor coverings,World,World,141097157,25.62,42.35,,
2010,2010,Export,Saudi Arabia,57,Carpets and other textile floor coverings,World,World,170372746,25.62,42.35,,
2011,2011,Export,Saudi Arabia,57,Carpets and other textile floor coverings,World,World,214712002,25.62,42.35,,
2012,2012,Export,Saudi Arabia,57,Carpets and other textile floor coverings,World,World,164407139,25.62,42.35,,
2013,2013,Export,Saudi Arabia,57,Carpets and other textile floor coverings,World,World,141965777,25.62,42.35,,
2014,2014,Export,Saudi Arabia,57,Carpets and other textile floor coverings,World,World,119808981,25.62,42.35,,
2015,2015,Export,Saudi Arabia,57,Carpets and other textile floor coverings,World,World,108904639,25.62,42.35,,
2016,2016,Export,Saudi Arabia,57,Carpets and other textile floor coverings,World,World,106850712,25.62,42.35,,
2017,2017,Export,Saudi Arabia,57,Carpets and other textile floor coverings,World,World,105337671,25.62,42.35,,
2018,2018,Export,Saudi Arabia,57,Carpets and other textile floor coverings,World,World,88343018,25.62,42.35,,
2019,2019,Export,Saudi Arabia,57,Carpets and other textile floor coverings,World,World,34555264,25.62,42.35,,
2020,2020,Export,Saudi Arabia,57,Carpets and other textile floor coverings,World,World,50107976,25.62,42.35,,
2001,2001,Export,Fmr Sudan,57,Carpets and other textile floor coverings,World,World,2850,,,,
2002,2002,Export,Fmr Sudan,57,Carpets and other textile floor coverings,World,World,5147,,,,
2002,2002,Export,Syria,57,Carpets and other textile floor coverings,World,World,10846520,,,,
2004,2004,Export,Syria,57,Carpets and other textile floor coverings,World,World,20460344,,,,
2006,2006,Export,Syria,57,Carpets and other textile floor coverings,World,World,32015904,,,,
2008,2008,Export,Syria,57,Carpets and other textile floor coverings,World,World,93619328,,,,
2009,2009,Export,Syria,57,Carpets and other textile floor coverings,World,World,112019622,,,,
2010,2010,Export,Syria,57,Carpets and other textile floor coverings,World,World,85113375,,,,
1993,1993,Export,United Arab Emirates,57,Carpets and other textile floor coverings,World,World,3541,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,57,Carpets and other textile floor coverings,World,World,12837065,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,57,Carpets and other textile floor coverings,World,World,14143411,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,57,Carpets and other textile floor coverings,World,World,12853940,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,57,Carpets and other textile floor coverings,World,World,18465166,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,57,Carpets and other textile floor coverings,World,World,27281158,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,57,Carpets and other textile floor coverings,World,World,24072980,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,57,Carpets and other textile floor coverings,World,World,52380243,24.0002488,53.9994829,,
2009,2009,Export,United Arab Emirates,57,Carpets and other textile floor coverings,World,World,61015211,24.0002488,53.9994829,,
2010,2010,Export,United Arab Emirates,57,Carpets and other textile floor coverings,World,World,62073410,24.0002488,53.9994829,,
2011,2011,Export,United Arab Emirates,57,Carpets and other textile floor coverings,World,World,80488297,24.0002488,53.9994829,,
2012,2012,Export,United Arab Emirates,57,Carpets and other textile floor coverings,World,World,117151001,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,57,Carpets and other textile floor coverings,World,World,112369841,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,57,Carpets and other textile floor coverings,World,World,120317592,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,57,Carpets and other textile floor coverings,World,World,111075096,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,57,Carpets and other textile floor coverings,World,World,84978154,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,57,Carpets and other textile floor coverings,World,World,145728317,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,57,Carpets and other textile floor coverings,World,World,196252681,24.0002488,53.9994829,,
2019,2019,Export,United Arab Emirates,57,Carpets and other textile floor coverings,World,World,183546401,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,57,Carpets and other textile floor coverings,World,World,175529370,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,57,Carpets and other textile floor coverings,World,World,269638739,24.0002488,53.9994829,,
1992,1992,Export,Turkey,57,Carpets and other textile floor coverings,World,World,262405717,38.9597594,34.9249653,,
1993,1993,Export,Turkey,57,Carpets and other textile floor coverings,World,World,291597694,38.9597594,34.9249653,,
1994,1994,Export,Turkey,57,Carpets and other textile floor coverings,World,World,252527207,38.9597594,34.9249653,,
1995,1995,Export,Turkey,57,Carpets and other textile floor coverings,World,World,251215168,38.9597594,34.9249653,,
1996,1996,Export,Turkey,57,Carpets and other textile floor coverings,World,World,307078784,38.9597594,34.9249653,,
1997,1997,Export,Turkey,57,Carpets and other textile floor coverings,World,World,349879648,38.9597594,34.9249653,,
1998,1998,Export,Turkey,57,Carpets and other textile floor coverings,World,World,343438112,38.9597594,34.9249653,,
1999,1999,Export,Turkey,57,Carpets and other textile floor coverings,World,World,270036847,38.9597594,34.9249653,,
2000,2000,Export,Turkey,57,Carpets and other textile floor coverings,World,World,293471653,38.9597594,34.9249653,,
2001,2001,Export,Turkey,57,Carpets and other textile floor coverings,World,World,263254084,38.9597594,34.9249653,,
2002,2002,Export,Turkey,57,Carpets and other textile floor coverings,World,World,286558202,38.9597594,34.9249653,,
2003,2003,Export,Turkey,57,Carpets and other textile floor coverings,World,World,381036403,38.9597594,34.9249653,,
2005,2005,Export,Turkey,57,Carpets and other textile floor coverings,World,World,669988603,38.9597594,34.9249653,,
2007,2007,Export,Turkey,57,Carpets and other textile floor coverings,World,World,991984499,38.9597594,34.9249653,,
2008,2008,Export,Turkey,57,Carpets and other textile floor coverings,World,World,1158452355,38.9597594,34.9249653,,
2009,2009,Export,Turkey,57,Carpets and other textile floor coverings,World,World,1075386446,38.9597594,34.9249653,,
2010,2010,Export,Turkey,57,Carpets and other textile floor coverings,World,World,1266827803,38.9597594,34.9249653,,
2011,2011,Export,Turkey,57,Carpets and other textile floor coverings,World,World,1601798011,38.9597594,34.9249653,,
2012,2012,Export,Turkey,57,Carpets and other textile floor coverings,World,World,1997285537,38.9597594,34.9249653,,
2013,2013,Export,Turkey,57,Carpets and other textile floor coverings,World,World,2196704613,38.9597594,34.9249653,,
2014,2014,Export,Turkey,57,Carpets and other textile floor coverings,World,World,2362677842,38.9597594,34.9249653,,
2016,2016,Export,Turkey,57,Carpets and other textile floor coverings,World,World,1933020396,38.9597594,34.9249653,,
2017,2017,Export,Turkey,57,Carpets and other textile floor coverings,World,World,2182258518,38.9597594,34.9249653,,
2018,2018,Export,Turkey,57,Carpets and other textile floor coverings,World,World,2283303902,38.9597594,34.9249653,,
2019,2019,Export,Turkey,57,Carpets and other textile floor coverings,World,World,2553902008,38.9597594,34.9249653,,
2021,2021,Export,Turkey,57,Carpets and other textile floor coverings,World,World,3240144324,38.9597594,34.9249653,,
2004,2004,Export,Yemen,57,Carpets and other textile floor coverings,World,World,761,16.3471243,47.8915271,,
2006,2006,Export,Yemen,57,Carpets and other textile floor coverings,World,World,181312,16.3471243,47.8915271,,
2007,2007,Export,Yemen,57,Carpets and other textile floor coverings,World,World,195529,16.3471243,47.8915271,,
2008,2008,Export,Yemen,57,Carpets and other textile floor coverings,World,World,1162,16.3471243,47.8915271,,
2009,2009,Export,Yemen,57,Carpets and other textile floor coverings,World,World,3475,16.3471243,47.8915271,,
2010,2010,Export,Yemen,57,Carpets and other textile floor coverings,World,World,3697,16.3471243,47.8915271,,
2011,2011,Export,Yemen,57,Carpets and other textile floor coverings,World,World,3623,16.3471243,47.8915271,,
2012,2012,Export,Yemen,57,Carpets and other textile floor coverings,World,World,23961,16.3471243,47.8915271,,
2014,2014,Export,Yemen,57,Carpets and other textile floor coverings,World,World,93581,16.3471243,47.8915271,,
2015,2015,Export,Yemen,57,Carpets and other textile floor coverings,World,World,7015,16.3471243,47.8915271,,
