yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Israel,Indonesia,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",49000.0,,30.8124247,34.8594762,-2.4833826,117.8902853
2007,2007.0,Import,Israel,Italy,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",7060000.0,,30.8124247,34.8594762,42.6384261,12.674297
2007,2007.0,Import,Israel,Japan,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",1000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2007,2007.0,Import,Israel,Kazakhstan,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",957000.0,,30.8124247,34.8594762,48.1012954,66.7780818
2007,2007.0,Import,Israel,Jordan,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",921000.0,,30.8124247,34.8594762,31.1667049,36.941628
2007,2007.0,Import,Israel,Madagascar,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",7000.0,,30.8124247,34.8594762,-18.9249604,46.4416422
2007,2007.0,Import,Israel,"Other Asia, nes",25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",8000.0,,30.8124247,34.8594762,,
2007,2007.0,Import,Israel,Netherlands,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",2293000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2007,2007.0,Import,Israel,Nigeria,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",1000.0,,30.8124247,34.8594762,9.6000359,7.9999721
2007,2007.0,Import,Israel,Norway,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",85000.0,,30.8124247,34.8594762,60.5000209,9.0999715
2007,2007.0,Import,Israel,Poland,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",3000.0,,30.8124247,34.8594762,52.215933,19.134422
2007,2007.0,Import,Israel,Portugal,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",2236000.0,,30.8124247,34.8594762,39.6621648,-8.1353519
2007,2007.0,Import,Israel,Romania,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",29000.0,,30.8124247,34.8594762,45.9852129,24.6859225
2007,2007.0,Import,Israel,Russian Federation,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",73918000.0,,30.8124247,34.8594762,64.6863136,97.7453061
2007,2007.0,Import,Israel,India,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",3915000.0,,30.8124247,34.8594762,22.3511148,78.6677428
2007,2007.0,Import,Israel,Slovakia,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",221000.0,,30.8124247,34.8594762,48.7411522,19.4528646
2007,2007.0,Import,Israel,Viet Nam,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",73000.0,,30.8124247,34.8594762,15.9266657,107.9650855
2007,2007.0,Import,Israel,Slovenia,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",42000.0,,30.8124247,34.8594762,45.8133113,14.4808369
2007,2007.0,Import,Israel,South Africa,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",213000.0,,30.8124247,34.8594762,-28.8166236,24.991639
2007,2007.0,Import,Israel,Spain,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",2009000.0,,30.8124247,34.8594762,39.3260685,-4.8379791
2007,2007.0,Import,Israel,Sweden,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",54000.0,,30.8124247,34.8594762,59.6749712,14.5208584
2007,2007.0,Import,Israel,Switzerland,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",98000.0,,30.8124247,34.8594762,46.7985624,8.2319736
2007,2007.0,Import,Israel,Thailand,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",52000.0,,30.8124247,34.8594762,14.8971921,100.83273
2007,2007.0,Import,Israel,Turkey,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",36901000.0,,30.8124247,34.8594762,38.9597594,34.9249653
2007,2007.0,Import,Israel,Ukraine,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",3305000.0,,30.8124247,34.8594762,49.4871968,31.2718321
2007,2007.0,Import,Israel,Egypt,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",1328000.0,,30.8124247,34.8594762,26.2540493,29.2675469
2007,2007.0,Import,Israel,United Kingdom,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",3573000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
2007,2007.0,Import,Israel,USA,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",3156000.0,,30.8124247,34.8594762,39.7837304,-100.445882
2007,2007.0,Import,Israel,"Areas, nes",25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",5000.0,,30.8124247,34.8594762,,
