yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Georgia,Hungary,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",946407.0,,32.3293809,-83.1137366,47.1817585,19.5060937
2012,2012.0,Import,Georgia,Indonesia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",411.0,,32.3293809,-83.1137366,-2.4833826,117.8902853
2012,2012.0,Import,Georgia,Iran,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1630641.0,,32.3293809,-83.1137366,32.6475314,54.5643516
2012,2012.0,Import,Georgia,Iraq,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1324.0,,32.3293809,-83.1137366,33.0955793,44.1749775
2012,2012.0,Import,Georgia,Ireland,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1683931.0,,32.3293809,-83.1137366,52.865196,-7.9794599
2012,2012.0,Import,Georgia,Israel,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",3321293.0,,32.3293809,-83.1137366,30.8124247,34.8594762
2012,2012.0,Import,Georgia,Italy,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",71863283.0,,32.3293809,-83.1137366,42.6384261,12.674297
2012,2012.0,Import,Georgia,Japan,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1688494.0,,32.3293809,-83.1137366,36.5748441,139.2394179
2012,2012.0,Import,Georgia,Kazakhstan,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",816665.0,,32.3293809,-83.1137366,48.1012954,66.7780818
2012,2012.0,Import,Georgia,Rep. of Korea,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",14177885.0,,32.3293809,-83.1137366,,
2012,2012.0,Import,Georgia,Kyrgyzstan,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",667.0,,32.3293809,-83.1137366,41.5089324,74.724091
2012,2012.0,Import,Georgia,Lebanon,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",38373.0,,32.3293809,-83.1137366,33.8750629,35.843409
2012,2012.0,Import,Georgia,Latvia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",3050718.0,,32.3293809,-83.1137366,56.8406494,24.7537645
2012,2012.0,Import,Georgia,Lithuania,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",13062738.0,,32.3293809,-83.1137366,55.3500003,23.7499997
2012,2012.0,Import,Georgia,Luxembourg,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",5603891.0,,32.3293809,-83.1137366,49.8158683,6.1296751
2012,2012.0,Import,Georgia,Malaysia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",186465.0,,32.3293809,-83.1137366,4.5693754,102.2656823
2012,2012.0,Import,Georgia,Malta,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",305.0,,32.3293809,-83.1137366,35.8885993,14.4476911
2012,2012.0,Import,Georgia,"Other Asia, nes",84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1364988.0,,32.3293809,-83.1137366,,
2012,2012.0,Import,Georgia,Rep. of Moldova,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",326669.0,,32.3293809,-83.1137366,,
2012,2012.0,Import,Georgia,Oman,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",528.0,,32.3293809,-83.1137366,21.0000287,57.0036901
2012,2012.0,Import,Georgia,Netherlands,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",36716310.0,,32.3293809,-83.1137366,52.2434979,5.6343227
2012,2012.0,Import,Georgia,New Zealand,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",35707.0,,32.3293809,-83.1137366,-41.5000831,172.8344077
2012,2012.0,Import,Georgia,Norway,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",4477.0,,32.3293809,-83.1137366,60.5000209,9.0999715
2012,2012.0,Import,Georgia,Panama,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",57413.0,,32.3293809,-83.1137366,8.559559,-81.1308434
2012,2012.0,Import,Georgia,Poland,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",9442188.0,,32.3293809,-83.1137366,52.215933,19.134422
2012,2012.0,Import,Georgia,Portugal,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",144707.0,,32.3293809,-83.1137366,39.6621648,-8.1353519
2012,2012.0,Import,Georgia,Qatar,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1072.0,,32.3293809,-83.1137366,25.3336984,51.2295295
2012,2012.0,Import,Georgia,Romania,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1720007.0,,32.3293809,-83.1137366,45.9852129,24.6859225
2012,2012.0,Import,Georgia,Russian Federation,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",12635228.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2012,2012.0,Import,Georgia,Saudi Arabia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",69519.0,,32.3293809,-83.1137366,25.6242618,42.3528328
2012,2012.0,Import,Georgia,Serbia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",143946.0,,32.3293809,-83.1137366,44.1534121,20.55144
2012,2012.0,Import,Georgia,Seychelles,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",6140.0,,32.3293809,-83.1137366,-4.6574977,55.4540146
2012,2012.0,Import,Georgia,Sierra Leone,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",8250.0,,32.3293809,-83.1137366,8.6400349,-11.8400269
2012,2012.0,Import,Georgia,India,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",5440500.0,,32.3293809,-83.1137366,22.3511148,78.6677428
2012,2012.0,Import,Georgia,Singapore,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",4172149.0,,32.3293809,-83.1137366,1.357107,103.8194992
2012,2012.0,Import,Georgia,Slovakia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",3414363.0,,32.3293809,-83.1137366,48.7411522,19.4528646
2012,2012.0,Import,Georgia,Viet Nam,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",370363.0,,32.3293809,-83.1137366,15.9266657,107.9650855
2012,2012.0,Import,Georgia,Slovenia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",3224070.0,,32.3293809,-83.1137366,45.8133113,14.4808369
2012,2012.0,Import,Georgia,South Africa,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",209057.0,,32.3293809,-83.1137366,-28.8166236,24.991639
2012,2012.0,Import,Georgia,Spain,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",9778236.0,,32.3293809,-83.1137366,39.3260685,-4.8379791
2012,2012.0,Import,Georgia,Sweden,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",3486233.0,,32.3293809,-83.1137366,59.6749712,14.5208584
2012,2012.0,Import,Georgia,Switzerland,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",10497943.0,,32.3293809,-83.1137366,46.7985624,8.2319736
2012,2012.0,Import,Georgia,Syria,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",416233.0,,32.3293809,-83.1137366,34.6401861,39.0494106
2012,2012.0,Import,Georgia,Tajikistan,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",457.0,,32.3293809,-83.1137366,38.6281733,70.8156541
2012,2012.0,Import,Georgia,Thailand,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",8314112.0,,32.3293809,-83.1137366,14.8971921,100.83273
2012,2012.0,Import,Georgia,United Arab Emirates,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",31474301.0,,32.3293809,-83.1137366,24.0002488,53.9994829
2012,2012.0,Import,Georgia,Turkey,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",134335295.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2012,2012.0,Import,Georgia,Turkmenistan,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",408.0,,32.3293809,-83.1137366,39.3763807,59.3924609
2012,2012.0,Import,Georgia,Ukraine,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",18966175.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2012,2012.0,Import,Georgia,Egypt,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",2968116.0,,32.3293809,-83.1137366,26.2540493,29.2675469
2012,2012.0,Import,Georgia,United Kingdom,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",14734743.0,,32.3293809,-83.1137366,54.7023545,-3.2765753
2012,2012.0,Import,Georgia,USA,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",11229294.0,,32.3293809,-83.1137366,39.7837304,-100.445882
2012,2012.0,Import,Georgia,Uzbekistan,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",207.0,,32.3293809,-83.1137366,41.32373,63.9528098
