yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Lebanon,Poland,35.0,Albuminoidal substances; modified starches; glues; enzymes,77.0,,33.8750629,35.843409,52.215933,19.134422
2007,2007.0,Import,Lebanon,Portugal,35.0,Albuminoidal substances; modified starches; glues; enzymes,50.0,,33.8750629,35.843409,39.6621648,-8.1353519
2007,2007.0,Import,Lebanon,Saudi Arabia,35.0,Albuminoidal substances; modified starches; glues; enzymes,2479156.0,,33.8750629,35.843409,25.6242618,42.3528328
2007,2007.0,Import,Lebanon,India,35.0,Albuminoidal substances; modified starches; glues; enzymes,5914.0,,33.8750629,35.843409,22.3511148,78.6677428
2007,2007.0,Import,Lebanon,Singapore,35.0,Albuminoidal substances; modified starches; glues; enzymes,58082.0,,33.8750629,35.843409,1.357107,103.8194992
2007,2007.0,Import,Lebanon,South Africa,35.0,Albuminoidal substances; modified starches; glues; enzymes,10401.0,,33.8750629,35.843409,-28.8166236,24.991639
2007,2007.0,Import,Lebanon,Spain,35.0,Albuminoidal substances; modified starches; glues; enzymes,176787.0,,33.8750629,35.843409,39.3260685,-4.8379791
2007,2007.0,Import,Lebanon,Sweden,35.0,Albuminoidal substances; modified starches; glues; enzymes,1166.0,,33.8750629,35.843409,59.6749712,14.5208584
2007,2007.0,Import,Lebanon,Switzerland,35.0,Albuminoidal substances; modified starches; glues; enzymes,30749.0,,33.8750629,35.843409,46.7985624,8.2319736
2007,2007.0,Import,Lebanon,Syria,35.0,Albuminoidal substances; modified starches; glues; enzymes,369609.0,,33.8750629,35.843409,34.6401861,39.0494106
2007,2007.0,Import,Lebanon,Thailand,35.0,Albuminoidal substances; modified starches; glues; enzymes,629257.0,,33.8750629,35.843409,14.8971921,100.83273
2007,2007.0,Import,Lebanon,United Arab Emirates,35.0,Albuminoidal substances; modified starches; glues; enzymes,80879.0,,33.8750629,35.843409,24.0002488,53.9994829
2007,2007.0,Import,Lebanon,Turkey,35.0,Albuminoidal substances; modified starches; glues; enzymes,658935.0,,33.8750629,35.843409,38.9597594,34.9249653
2007,2007.0,Import,Lebanon,Egypt,35.0,Albuminoidal substances; modified starches; glues; enzymes,172393.0,,33.8750629,35.843409,26.2540493,29.2675469
2007,2007.0,Import,Lebanon,United Kingdom,35.0,Albuminoidal substances; modified starches; glues; enzymes,607712.0,,33.8750629,35.843409,54.7023545,-3.2765753
2007,2007.0,Import,Lebanon,USA,35.0,Albuminoidal substances; modified starches; glues; enzymes,948357.0,,33.8750629,35.843409,39.7837304,-100.445882
