yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Export,Turkey,22,"Beverages, spirits and vinegar",Kuwait, Kuwait,4698798,38.9597594,34.9249653,,
2019,2019,Export,Turkey,22,"Beverages, spirits and vinegar",Lebanon, Lebanon,5989407,38.9597594,34.9249653,,
2019,2019,Export,Turkey,22,"Beverages, spirits and vinegar",Libya, Libya,11509736,38.9597594,34.9249653,,
2019,2019,Export,Turkey,22,"Beverages, spirits and vinegar",Malta, Malta,703745,38.9597594,34.9249653,,
2019,2019,Export,Turkey,22,"Beverages, spirits and vinegar",Mauritania, Mauritania,24370,38.9597594,34.9249653,,
2019,2019,Export,Turkey,22,"Beverages, spirits and vinegar",Morocco, Morocco,1205506,38.9597594,34.9249653,,
2019,2019,Export,Turkey,22,"Beverages, spirits and vinegar",Oman, Oman,1277207,38.9597594,34.9249653,,
2019,2019,Export,Turkey,22,"Beverages, spirits and vinegar",Pakistan, Pakistan,82714,38.9597594,34.9249653,,
2019,2019,Export,Turkey,22,"Beverages, spirits and vinegar",Qatar, Qatar,2411095,38.9597594,34.9249653,,
2019,2019,Export,Turkey,22,"Beverages, spirits and vinegar",Saudi Arabia, Saudi Arabia,3782757,38.9597594,34.9249653,,
2019,2019,Export,Turkey,22,"Beverages, spirits and vinegar",State of Palestine, State of Palestine,336605,38.9597594,34.9249653,,
2019,2019,Export,Turkey,22,"Beverages, spirits and vinegar",United Arab Emirates, United Arab Emirates,25233417,38.9597594,34.9249653,,
2019,2019,Export,Turkey,22,"Beverages, spirits and vinegar",Yemen, Yemen,324244,38.9597594,34.9249653,,
