yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Export,Israel,Equatorial Guinea,72.0,Iron and steel,621000.0,,30.8124247,34.8594762,1.613172,10.5170357
2011,2011.0,Export,Israel,Ethiopia,72.0,Iron and steel,8000.0,,30.8124247,34.8594762,10.2116702,38.6521203
2011,2011.0,Export,Israel,Finland,72.0,Iron and steel,7000.0,,30.8124247,34.8594762,63.2467777,25.9209164
2011,2011.0,Export,Israel,France,72.0,Iron and steel,3439000.0,,30.8124247,34.8594762,46.603354,1.8883335
2011,2011.0,Export,Israel,Germany,72.0,Iron and steel,6933000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2011,2011.0,Export,Israel,Ghana,72.0,Iron and steel,136000.0,,30.8124247,34.8594762,8.0300284,-1.0800271
2011,2011.0,Export,Israel,Greece,72.0,Iron and steel,3420000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2011,2011.0,Export,Israel,Haiti,72.0,Iron and steel,3000.0,,30.8124247,34.8594762,19.1399952,-72.3570972
2011,2011.0,Export,Israel,"China, Hong Kong SAR",72.0,Iron and steel,1324000.0,,30.8124247,34.8594762,22.350627,114.1849161
2011,2011.0,Export,Israel,Iceland,72.0,Iron and steel,28000.0,,30.8124247,34.8594762,64.9841821,-18.1059013
2011,2011.0,Export,Israel,Ireland,72.0,Iron and steel,191000.0,,30.8124247,34.8594762,52.865196,-7.9794599
2011,2011.0,Export,Israel,Italy,72.0,Iron and steel,3800000.0,,30.8124247,34.8594762,42.6384261,12.674297
2011,2011.0,Export,Israel,Jamaica,72.0,Iron and steel,1312000.0,,30.8124247,34.8594762,18.1850507,-77.3947693
2011,2011.0,Export,Israel,Japan,72.0,Iron and steel,769000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2011,2011.0,Export,Israel,Kazakhstan,72.0,Iron and steel,2000.0,,30.8124247,34.8594762,48.1012954,66.7780818
2011,2011.0,Export,Israel,Jordan,72.0,Iron and steel,3150000.0,,30.8124247,34.8594762,31.1667049,36.941628
2011,2011.0,Export,Israel,Kenya,72.0,Iron and steel,2000.0,,30.8124247,34.8594762,1.4419683,38.4313975
2011,2011.0,Export,Israel,Rep. of Korea,72.0,Iron and steel,2420000.0,,30.8124247,34.8594762,,
2011,2011.0,Export,Israel,Latvia,72.0,Iron and steel,4000.0,,30.8124247,34.8594762,56.8406494,24.7537645
2011,2011.0,Export,Israel,Mexico,72.0,Iron and steel,2000.0,,30.8124247,34.8594762,23.6585116,-102.0077097
2011,2011.0,Export,Israel,"Other Asia, nes",72.0,Iron and steel,433000.0,,30.8124247,34.8594762,,
2011,2011.0,Export,Israel,Netherlands,72.0,Iron and steel,17612000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2011,2011.0,Export,Israel,New Caledonia,72.0,Iron and steel,835000.0,,30.8124247,34.8594762,-21.3019905,165.4880773
2011,2011.0,Export,Israel,New Zealand,72.0,Iron and steel,41000.0,,30.8124247,34.8594762,-41.5000831,172.8344077
2011,2011.0,Export,Israel,Nigeria,72.0,Iron and steel,955000.0,,30.8124247,34.8594762,9.6000359,7.9999721
2011,2011.0,Export,Israel,Poland,72.0,Iron and steel,377000.0,,30.8124247,34.8594762,52.215933,19.134422
2011,2011.0,Export,Israel,Portugal,72.0,Iron and steel,399000.0,,30.8124247,34.8594762,39.6621648,-8.1353519
2011,2011.0,Export,Israel,Romania,72.0,Iron and steel,514000.0,,30.8124247,34.8594762,45.9852129,24.6859225
2011,2011.0,Export,Israel,Russian Federation,72.0,Iron and steel,96000.0,,30.8124247,34.8594762,64.6863136,97.7453061
2011,2011.0,Export,Israel,India,72.0,Iron and steel,2919000.0,,30.8124247,34.8594762,22.3511148,78.6677428
2011,2011.0,Export,Israel,Singapore,72.0,Iron and steel,45000.0,,30.8124247,34.8594762,1.357107,103.8194992
2011,2011.0,Export,Israel,Viet Nam,72.0,Iron and steel,211000.0,,30.8124247,34.8594762,15.9266657,107.9650855
2011,2011.0,Export,Israel,Slovenia,72.0,Iron and steel,8000.0,,30.8124247,34.8594762,45.8133113,14.4808369
2011,2011.0,Export,Israel,South Africa,72.0,Iron and steel,22000.0,,30.8124247,34.8594762,-28.8166236,24.991639
2011,2011.0,Export,Israel,Spain,72.0,Iron and steel,4463000.0,,30.8124247,34.8594762,39.3260685,-4.8379791
2011,2011.0,Export,Israel,Sweden,72.0,Iron and steel,484000.0,,30.8124247,34.8594762,59.6749712,14.5208584
2011,2011.0,Export,Israel,Thailand,72.0,Iron and steel,385000.0,,30.8124247,34.8594762,14.8971921,100.83273
2011,2011.0,Export,Israel,Turkey,72.0,Iron and steel,132692000.0,,30.8124247,34.8594762,38.9597594,34.9249653
2011,2011.0,Export,Israel,Ukraine,72.0,Iron and steel,272000.0,,30.8124247,34.8594762,49.4871968,31.2718321
2011,2011.0,Export,Israel,Egypt,72.0,Iron and steel,65000.0,,30.8124247,34.8594762,26.2540493,29.2675469
2011,2011.0,Export,Israel,United Kingdom,72.0,Iron and steel,15033000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
2011,2011.0,Export,Israel,USA,72.0,Iron and steel,68658000.0,,30.8124247,34.8594762,39.7837304,-100.445882
2011,2011.0,Export,Israel,Uruguay,72.0,Iron and steel,666000.0,,30.8124247,34.8594762,-32.8755548,-56.0201525
2011,2011.0,Export,Israel,Venezuela,72.0,Iron and steel,118000.0,,30.8124247,34.8594762,8.0018709,-66.1109318
