yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,rtLat,rtLon,ptLat,ptLon
2019,2019,Re-Export,Kuwait,Tunisia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",811,,,33.8439408,9.400138
2019,2019,Re-Export,Kuwait,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",22092,,,38.9597594,34.9249653
2019,2019,Re-Export,Kuwait,Egypt,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",12444,,,26.2540493,29.2675469
2019,2019,Re-Export,Kuwait,United Kingdom,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1509,,,54.7023545,-3.2765753
2019,2019,Re-Export,Kuwait,Yemen,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",10147,,,16.3471243,47.8915271
2020,2020,Re-Export,Kuwait,World,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1680928,,,-36.8535712,174.7456809
2020,2020,Re-Export,Kuwait,Bahrain,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",53791,,,26.1551249,50.5344606
2020,2020,Re-Export,Kuwait,Canada,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",99,,,61.0666922,-107.991707
2020,2020,Re-Export,Kuwait,China,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",270941,,,35.000074,104.999927
2020,2020,Re-Export,Kuwait,France,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",123,,,46.603354,1.8883335
2020,2020,Re-Export,Kuwait,Germany,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",13546,,,51.1638175,10.4478313
2020,2020,Re-Export,Kuwait,Iran,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",396,,,32.6475314,54.5643516
2020,2020,Re-Export,Kuwait,Iraq,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",138735,,,33.0955793,44.1749775
2020,2020,Re-Export,Kuwait,Italy,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1516,,,42.6384261,12.674297
2020,2020,Re-Export,Kuwait,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",5820,,,31.1667049,36.941628
2020,2020,Re-Export,Kuwait,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",198,,,33.8750629,35.843409
2020,2020,Re-Export,Kuwait,Maldives,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",204,,,3.7203503,73.2244152
2020,2020,Re-Export,Kuwait,Oman,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",27879,,,21.0000287,57.0036901
2020,2020,Re-Export,Kuwait,Netherlands,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",5898,,,52.2434979,5.6343227
2020,2020,Re-Export,Kuwait,Pakistan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1887,,,30.3308401,71.247499
2020,2020,Re-Export,Kuwait,Qatar,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",167901,,,25.3336984,51.2295295
2020,2020,Re-Export,Kuwait,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",257482,,,25.6242618,42.3528328
2020,2020,Re-Export,Kuwait,India,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",74756,,,22.3511148,78.6677428
2020,2020,Re-Export,Kuwait,Spain,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1367,,,39.3260685,-4.8379791
2020,2020,Re-Export,Kuwait,Sweden,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",974,,,59.6749712,14.5208584
2020,2020,Re-Export,Kuwait,Switzerland,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",18263,,,46.7985624,8.2319736
2020,2020,Re-Export,Kuwait,Thailand,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",8945,,,14.8971921,100.83273
2020,2020,Re-Export,Kuwait,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",610434,,,24.0002488,53.9994829
2020,2020,Re-Export,Kuwait,Egypt,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",460,,,26.2540493,29.2675469
2020,2020,Re-Export,Kuwait,United Kingdom,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",8700,,,54.7023545,-3.2765753
2020,2020,Re-Export,Kuwait,Yemen,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",10613,,,16.3471243,47.8915271
