yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Import,Israel,Jordan,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",897000.0,,30.8124247,34.8594762,31.1667049,36.941628
2019,2019.0,Import,Israel,Rep. of Korea,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",38000.0,,30.8124247,34.8594762,,
2019,2019.0,Import,Israel,Lithuania,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",11000.0,,30.8124247,34.8594762,55.3500003,23.7499997
2019,2019.0,Import,Israel,Luxembourg,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",16000.0,,30.8124247,34.8594762,49.8158683,6.1296751
2019,2019.0,Import,Israel,Mauritius,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",8000.0,,30.8124247,34.8594762,-20.2759451,57.5703566
2019,2019.0,Import,Israel,Mexico,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",244000.0,,30.8124247,34.8594762,23.6585116,-102.0077097
2019,2019.0,Import,Israel,"Other Asia, nes",25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",37000.0,,30.8124247,34.8594762,,
2019,2019.0,Import,Israel,Namibia,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",4000.0,,30.8124247,34.8594762,-23.2335499,17.3231107
2019,2019.0,Import,Israel,Netherlands,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",5370000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2019,2019.0,Import,Israel,Norway,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",22000.0,,30.8124247,34.8594762,60.5000209,9.0999715
2019,2019.0,Import,Israel,Pakistan,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",259000.0,,30.8124247,34.8594762,30.3308401,71.247499
2019,2019.0,Import,Israel,Poland,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",124000.0,,30.8124247,34.8594762,52.215933,19.134422
2019,2019.0,Import,Israel,Portugal,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",4066000.0,,30.8124247,34.8594762,39.6621648,-8.1353519
2019,2019.0,Import,Israel,Romania,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",14000.0,,30.8124247,34.8594762,45.9852129,24.6859225
2019,2019.0,Import,Israel,Russian Federation,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",42396000.0,,30.8124247,34.8594762,64.6863136,97.7453061
2019,2019.0,Import,Israel,Serbia,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",1000.0,,30.8124247,34.8594762,44.1534121,20.55144
2019,2019.0,Import,Israel,India,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",5014000.0,,30.8124247,34.8594762,22.3511148,78.6677428
2019,2019.0,Import,Israel,Singapore,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",7000.0,,30.8124247,34.8594762,1.357107,103.8194992
2019,2019.0,Import,Israel,Slovakia,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",61000.0,,30.8124247,34.8594762,48.7411522,19.4528646
2019,2019.0,Import,Israel,Viet Nam,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",44000.0,,30.8124247,34.8594762,15.9266657,107.9650855
2019,2019.0,Import,Israel,Slovenia,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",29000.0,,30.8124247,34.8594762,45.8133113,14.4808369
2019,2019.0,Import,Israel,South Africa,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",515000.0,,30.8124247,34.8594762,-28.8166236,24.991639
2019,2019.0,Import,Israel,Zimbabwe,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",28000.0,,30.8124247,34.8594762,-18.4554963,29.7468414
2019,2019.0,Import,Israel,Spain,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",4100000.0,,30.8124247,34.8594762,39.3260685,-4.8379791
2019,2019.0,Import,Israel,Sweden,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",264000.0,,30.8124247,34.8594762,59.6749712,14.5208584
2019,2019.0,Import,Israel,Switzerland,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",734000.0,,30.8124247,34.8594762,46.7985624,8.2319736
2019,2019.0,Import,Israel,Thailand,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",40000.0,,30.8124247,34.8594762,14.8971921,100.83273
2019,2019.0,Import,Israel,Turkey,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",203136000.0,,30.8124247,34.8594762,38.9597594,34.9249653
2019,2019.0,Import,Israel,Uganda,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",39000.0,,30.8124247,34.8594762,1.5333554,32.2166578
2019,2019.0,Import,Israel,Ukraine,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",58000.0,,30.8124247,34.8594762,49.4871968,31.2718321
2019,2019.0,Import,Israel,Egypt,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",1347000.0,,30.8124247,34.8594762,26.2540493,29.2675469
2019,2019.0,Import,Israel,United Kingdom,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",1524000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
2019,2019.0,Import,Israel,USA,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",4673000.0,,30.8124247,34.8594762,39.7837304,-100.445882
2019,2019.0,Import,Israel,Uzbekistan,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",5000.0,,30.8124247,34.8594762,41.32373,63.9528098
