yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Re-Export,United Arab Emirates,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Jordan, Jordan,4401,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Kuwait, Kuwait,15185,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Lebanon, Lebanon,72987,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Libya, Libya,17699,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Malta, Malta,31253,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Morocco, Morocco,40163,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Oman, Oman,1639495,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Pakistan, Pakistan,240373,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Qatar, Qatar,43516,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Saudi Arabia, Saudi Arabia,283309,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Yemen, Yemen,102448,24.0002488,53.9994829,,
