yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Import,Oman,Saudi Arabia,25.0,Salt; sulfur; earths and stone; plastering materials,6794082.0,,21.0000287,57.0036901,25.6242618,42.3528328
2011,2011.0,Import,Oman,India,25.0,Salt; sulfur; earths and stone; plastering materials,11418942.0,,21.0000287,57.0036901,22.3511148,78.6677428
2011,2011.0,Import,Oman,South Africa,25.0,Salt; sulfur; earths and stone; plastering materials,6596.0,,21.0000287,57.0036901,-28.8166236,24.991639
2011,2011.0,Import,Oman,Spain,25.0,Salt; sulfur; earths and stone; plastering materials,363968.0,,21.0000287,57.0036901,39.3260685,-4.8379791
2011,2011.0,Import,Oman,Sweden,25.0,Salt; sulfur; earths and stone; plastering materials,3610.0,,21.0000287,57.0036901,59.6749712,14.5208584
2011,2011.0,Import,Oman,Switzerland,25.0,Salt; sulfur; earths and stone; plastering materials,21277.0,,21.0000287,57.0036901,46.7985624,8.2319736
2011,2011.0,Import,Oman,Syria,25.0,Salt; sulfur; earths and stone; plastering materials,2601.0,,21.0000287,57.0036901,34.6401861,39.0494106
2011,2011.0,Import,Oman,Thailand,25.0,Salt; sulfur; earths and stone; plastering materials,442.0,,21.0000287,57.0036901,14.8971921,100.83273
2011,2011.0,Import,Oman,United Arab Emirates,25.0,Salt; sulfur; earths and stone; plastering materials,193455027.0,,21.0000287,57.0036901,24.0002488,53.9994829
2011,2011.0,Import,Oman,Turkey,25.0,Salt; sulfur; earths and stone; plastering materials,1344301.0,,21.0000287,57.0036901,38.9597594,34.9249653
2011,2011.0,Import,Oman,Egypt,25.0,Salt; sulfur; earths and stone; plastering materials,618364.0,,21.0000287,57.0036901,26.2540493,29.2675469
2011,2011.0,Import,Oman,United Kingdom,25.0,Salt; sulfur; earths and stone; plastering materials,1953752.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2011,2011.0,Import,Oman,USA,25.0,Salt; sulfur; earths and stone; plastering materials,1120285.0,,21.0000287,57.0036901,39.7837304,-100.445882
2011,2011.0,Import,Oman,Yemen,25.0,Salt; sulfur; earths and stone; plastering materials,1451.0,,21.0000287,57.0036901,16.3471243,47.8915271
