yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,rtLat,rtLon,ptLat,ptLon
2018,2018,Export,Oman,United Arab Emirates,44,Wood and articles of wood; wood charcoal,6199409,,,24.0002488,53.9994829
2018,2018,Export,Oman,Tunisia,44,Wood and articles of wood; wood charcoal,10426,,,33.8439408,9.400138
2018,2018,Export,Oman,Turkey,44,Wood and articles of wood; wood charcoal,1820,,,38.9597594,34.9249653
2018,2018,Export,Oman,Egypt,44,Wood and articles of wood; wood charcoal,72592,,,26.2540493,29.2675469
2018,2018,Export,Oman,Free Zones,44,Wood and articles of wood; wood charcoal,271061,,,,
2018,2018,Export,Oman,USA,44,Wood and articles of wood; wood charcoal,925,,,,
2018,2018,Export,Oman,Yemen,44,Wood and articles of wood; wood charcoal,41524,,,16.3471243,47.8915271
2019,2019,Export,Oman,World,44,Wood and articles of wood; wood charcoal,18408632,,,-36.8535712,174.7456809
2019,2019,Export,Oman,Bahrain,44,Wood and articles of wood; wood charcoal,12293,,,26.1551249,50.5344606
2019,2019,Export,Oman,Belgium,44,Wood and articles of wood; wood charcoal,364,,,50.6402809,4.6667145
2019,2019,Export,Oman,Canada,44,Wood and articles of wood; wood charcoal,395,,,61.0666922,-107.991707
2019,2019,Export,Oman,Sri Lanka,44,Wood and articles of wood; wood charcoal,29695,,,7.5554942,80.7137847
2019,2019,Export,Oman,Chile,44,Wood and articles of wood; wood charcoal,217758,,,-31.7613365,-71.3187697
2019,2019,Export,Oman,China,44,Wood and articles of wood; wood charcoal,78501,,,35.000074,104.999927
2019,2019,Export,Oman,France,44,Wood and articles of wood; wood charcoal,582,,,46.603354,1.8883335
2019,2019,Export,Oman,Germany,44,Wood and articles of wood; wood charcoal,34925,,,51.1638175,10.4478313
2019,2019,Export,Oman,Iran,44,Wood and articles of wood; wood charcoal,2340,,,32.6475314,54.5643516
2019,2019,Export,Oman,Italy,44,Wood and articles of wood; wood charcoal,416,,,42.6384261,12.674297
2019,2019,Export,Oman,Jordan,44,Wood and articles of wood; wood charcoal,1971,,,31.1667049,36.941628
2019,2019,Export,Oman,Kuwait,44,Wood and articles of wood; wood charcoal,36879,,,29.2733964,47.4979476
2019,2019,Export,Oman,Netherlands,44,Wood and articles of wood; wood charcoal,145113,,,52.2434979,5.6343227
2019,2019,Export,Oman,Nigeria,44,Wood and articles of wood; wood charcoal,223,,,9.6000359,7.9999721
2019,2019,Export,Oman,Pakistan,44,Wood and articles of wood; wood charcoal,52,,,30.3308401,71.247499
2019,2019,Export,Oman,Qatar,44,Wood and articles of wood; wood charcoal,2724095,,,25.3336984,51.2295295
2019,2019,Export,Oman,Saudi Arabia,44,Wood and articles of wood; wood charcoal,677180,,,25.6242618,42.3528328
2019,2019,Export,Oman,India,44,Wood and articles of wood; wood charcoal,464683,,,22.3511148,78.6677428
2019,2019,Export,Oman,Singapore,44,Wood and articles of wood; wood charcoal,61890,,,1.357107,103.8194992
2019,2019,Export,Oman,Somalia,44,Wood and articles of wood; wood charcoal,10183026,,,8.3676771,49.083416
2019,2019,Export,Oman,Switzerland,44,Wood and articles of wood; wood charcoal,39,,,46.7985624,8.2319736
2019,2019,Export,Oman,United Arab Emirates,44,Wood and articles of wood; wood charcoal,2867724,,,24.0002488,53.9994829
2019,2019,Export,Oman,Egypt,44,Wood and articles of wood; wood charcoal,51994,,,26.2540493,29.2675469
2019,2019,Export,Oman,United Kingdom,44,Wood and articles of wood; wood charcoal,1529,,,54.7023545,-3.2765753
2019,2019,Export,Oman,United Rep. of Tanzania,44,Wood and articles of wood; wood charcoal,2626,,,,
2019,2019,Export,Oman,Free Zones,44,Wood and articles of wood; wood charcoal,154382,,,,
2019,2019,Export,Oman,Yemen,44,Wood and articles of wood; wood charcoal,657945,,,16.3471243,47.8915271
2020,2020,Export,Oman,World,44,Wood and articles of wood; wood charcoal,23689280,,,-36.8535712,174.7456809
2020,2020,Export,Oman,Bahrain,44,Wood and articles of wood; wood charcoal,8371,,,26.1551249,50.5344606
2020,2020,Export,Oman,Sri Lanka,44,Wood and articles of wood; wood charcoal,53079,,,7.5554942,80.7137847
2020,2020,Export,Oman,China,44,Wood and articles of wood; wood charcoal,26358,,,35.000074,104.999927
2020,2020,Export,Oman,Germany,44,Wood and articles of wood; wood charcoal,18062,,,51.1638175,10.4478313
2020,2020,Export,Oman,Iran,44,Wood and articles of wood; wood charcoal,1734,,,32.6475314,54.5643516
2020,2020,Export,Oman,Italy,44,Wood and articles of wood; wood charcoal,111,,,42.6384261,12.674297
2020,2020,Export,Oman,Japan,44,Wood and articles of wood; wood charcoal,36,,,36.5748441,139.2394179
2020,2020,Export,Oman,Kuwait,44,Wood and articles of wood; wood charcoal,2990,,,29.2733964,47.4979476
2020,2020,Export,Oman,Mozambique,44,Wood and articles of wood; wood charcoal,702,,,,
2020,2020,Export,Oman,Netherlands,44,Wood and articles of wood; wood charcoal,18,,,52.2434979,5.6343227
2020,2020,Export,Oman,Qatar,44,Wood and articles of wood; wood charcoal,2267791,,,25.3336984,51.2295295
2020,2020,Export,Oman,Saudi Arabia,44,Wood and articles of wood; wood charcoal,889635,,,25.6242618,42.3528328
2020,2020,Export,Oman,India,44,Wood and articles of wood; wood charcoal,276038,,,22.3511148,78.6677428
2020,2020,Export,Oman,Somalia,44,Wood and articles of wood; wood charcoal,10119783,,,8.3676771,49.083416
2020,2020,Export,Oman,Sweden,44,Wood and articles of wood; wood charcoal,304,,,59.6749712,14.5208584
2020,2020,Export,Oman,Switzerland,44,Wood and articles of wood; wood charcoal,442,,,46.7985624,8.2319736
2020,2020,Export,Oman,United Arab Emirates,44,Wood and articles of wood; wood charcoal,3273245,,,24.0002488,53.9994829
2020,2020,Export,Oman,Turkey,44,Wood and articles of wood; wood charcoal,808,,,38.9597594,34.9249653
2020,2020,Export,Oman,United Kingdom,44,Wood and articles of wood; wood charcoal,16915,,,54.7023545,-3.2765753
2020,2020,Export,Oman,Free Zones,44,Wood and articles of wood; wood charcoal,99269,,,,
2020,2020,Export,Oman,USA,44,Wood and articles of wood; wood charcoal,25869,,,,
2020,2020,Export,Oman,Yemen,44,Wood and articles of wood; wood charcoal,6607708,,,16.3471243,47.8915271
2021,2021,Export,Oman,World,44,Wood and articles of wood; wood charcoal,25011157,,,-36.8535712,174.7456809
2021,2021,Export,Oman,Bahrain,44,Wood and articles of wood; wood charcoal,1711,,,26.1551249,50.5344606
2021,2021,Export,Oman,Sri Lanka,44,Wood and articles of wood; wood charcoal,297602,,,7.5554942,80.7137847
2021,2021,Export,Oman,China,44,Wood and articles of wood; wood charcoal,910,,,35.000074,104.999927
2021,2021,Export,Oman,Denmark,44,Wood and articles of wood; wood charcoal,304,,,55.670249,10.3333283
2021,2021,Export,Oman,France,44,Wood and articles of wood; wood charcoal,221,,,46.603354,1.8883335
2021,2021,Export,Oman,Germany,44,Wood and articles of wood; wood charcoal,6046,,,51.1638175,10.4478313
2021,2021,Export,Oman,Iran,44,Wood and articles of wood; wood charcoal,39172,,,32.6475314,54.5643516
2021,2021,Export,Oman,Kuwait,44,Wood and articles of wood; wood charcoal,9750,,,29.2733964,47.4979476
2021,2021,Export,Oman,Malaysia,44,Wood and articles of wood; wood charcoal,96,,,4.5693754,102.2656823
2021,2021,Export,Oman,Nigeria,44,Wood and articles of wood; wood charcoal,1485,,,9.6000359,7.9999721
2021,2021,Export,Oman,Pakistan,44,Wood and articles of wood; wood charcoal,1464,,,30.3308401,71.247499
2021,2021,Export,Oman,Qatar,44,Wood and articles of wood; wood charcoal,536148,,,25.3336984,51.2295295
2021,2021,Export,Oman,Saudi Arabia,44,Wood and articles of wood; wood charcoal,1433440,,,25.6242618,42.3528328
2021,2021,Export,Oman,India,44,Wood and articles of wood; wood charcoal,85786,,,22.3511148,78.6677428
2021,2021,Export,Oman,Singapore,44,Wood and articles of wood; wood charcoal,56592,,,1.357107,103.8194992
2021,2021,Export,Oman,Somalia,44,Wood and articles of wood; wood charcoal,15218447,,,8.3676771,49.083416
2021,2021,Export,Oman,Sweden,44,Wood and articles of wood; wood charcoal,8634,,,59.6749712,14.5208584
2021,2021,Export,Oman,United Arab Emirates,44,Wood and articles of wood; wood charcoal,4158842,,,24.0002488,53.9994829
2021,2021,Export,Oman,Egypt,44,Wood and articles of wood; wood charcoal,7,,,26.2540493,29.2675469
2021,2021,Export,Oman,United Kingdom,44,Wood and articles of wood; wood charcoal,3786,,,54.7023545,-3.2765753
2021,2021,Export,Oman,United Rep. of Tanzania,44,Wood and articles of wood; wood charcoal,17882,,,,
2021,2021,Export,Oman,Free Zones,44,Wood and articles of wood; wood charcoal,23188,,,,
2021,2021,Export,Oman,USA,44,Wood and articles of wood; wood charcoal,28319,,,,
2021,2021,Export,Oman,Yemen,44,Wood and articles of wood; wood charcoal,3081313,,,16.3471243,47.8915271
