yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Export,Israel,31,Fertilizers,World,World,414807000,30.8124247,34.8594762,,
2003,2003,Export,Israel,31,Fertilizers,World,World,495807000,30.8124247,34.8594762,,
2004,2004,Export,Israel,31,Fertilizers,World,World,595686000,30.8124247,34.8594762,,
2005,2005,Export,Israel,31,Fertilizers,World,World,762542000,30.8124247,34.8594762,,
2006,2006,Export,Israel,31,Fertilizers,World,World,682799000,30.8124247,34.8594762,,
2007,2007,Export,Israel,31,Fertilisers,World,World,1137916000,30.8124247,34.8594762,,
2008,2008,Export,Israel,31,Fertilisers,World,World,2569769000,30.8124247,34.8594762,,
2010,2010,Export,Israel,31,Fertilisers,World,World,1794933000,30.8124247,34.8594762,,
2011,2011,Export,Israel,31,Fertilisers,World,World,2111716000,30.8124247,34.8594762,,
2012,2012,Export,Israel,31,Fertilizers,World,World,1795412000,30.8124247,34.8594762,,
2013,2013,Export,Israel,31,Fertilizers,World,World,1729683000,30.8124247,34.8594762,,
2014,2014,Export,Israel,31,Fertilizers,World,World,1496460000,30.8124247,34.8594762,,
2015,2015,Export,Israel,31,Fertilizers,World,World,1203645000,30.8124247,34.8594762,,
2016,2016,Export,Israel,31,Fertilizers,World,World,1116200000,30.8124247,34.8594762,,
2017,2017,Export,Israel,31,Fertilizers,World,World,1202100000,30.8124247,34.8594762,,
2018,2018,Export,Israel,31,Fertilizers,World,World,1296717000,30.8124247,34.8594762,,
2019,2019,Export,Israel,31,Fertilizers,World,World,1247918000,30.8124247,34.8594762,,
2020,2020,Export,Israel,31,Fertilizers,World,World,1196836000,30.8124247,34.8594762,,
2021,2021,Export,Israel,31,Fertilizers,World,World,1607391000,30.8124247,34.8594762,,
1994,1994,Export,Jordan,31,Fertilizers,World,World,260355680,31.1667049,36.941628,,
1995,1995,Export,Jordan,31,Fertilizers,World,World,335041952,31.1667049,36.941628,,
1997,1997,Export,Jordan,31,Fertilizers,World,World,274036448,31.1667049,36.941628,,
1998,1998,Export,Jordan,31,Fertilizers,World,World,303327968,31.1667049,36.941628,,
1999,1999,Export,Jordan,31,Fertilizers,World,World,288260704,31.1667049,36.941628,,
2000,2000,Export,Jordan,31,Fertilizers,World,World,279302385,31.1667049,36.941628,,
2001,2001,Export,Jordan,31,Fertilizers,World,World,281576077,31.1667049,36.941628,,
2002,2002,Export,Jordan,31,Fertilizers,World,World,283234486,31.1667049,36.941628,,
2003,2003,Export,Jordan,31,Fertilizers,World,World,308372632,31.1667049,36.941628,,
2004,2004,Export,Jordan,31,Fertilizers,World,World,409187332,31.1667049,36.941628,,
2005,2005,Export,Jordan,31,Fertilizers,World,World,458436910,31.1667049,36.941628,,
2006,2006,Export,Jordan,31,Fertilizers,World,World,469322517,31.1667049,36.941628,,
2007,2007,Export,Jordan,31,Fertilisers,World,World,630729840,31.1667049,36.941628,,
2009,2009,Export,Jordan,31,Fertilisers,World,World,787468474,31.1667049,36.941628,,
2011,2011,Export,Jordan,31,Fertilisers,World,World,1212495652,31.1667049,36.941628,,
2012,2012,Export,Jordan,31,Fertilizers,World,World,1010279452,31.1667049,36.941628,,
2013,2013,Export,Jordan,31,Fertilizers,World,World,896017529,31.1667049,36.941628,,
2016,2016,Export,Jordan,31,Fertilizers,World,World,611837737,31.1667049,36.941628,,
2018,2018,Export,Jordan,31,Fertilizers,World,World,813670268,31.1667049,36.941628,,
2019,2019,Export,Jordan,31,Fertilizers,World,World,865539745,31.1667049,36.941628,,
2020,2020,Export,Jordan,31,Fertilizers,World,World,907470163,31.1667049,36.941628,,
2000,2000,Export,Kuwait,31,Fertilizers,World,World,63620671,29.2733964,47.4979476,,
2001,2001,Export,Kuwait,31,Fertilizers,World,World,70067148,29.2733964,47.4979476,,
2002,2002,Export,Kuwait,31,Fertilizers,World,World,51075928,29.2733964,47.4979476,,
2003,2003,Export,Kuwait,31,Fertilizers,World,World,106205823,29.2733964,47.4979476,,
2007,2007,Export,Kuwait,31,Fertilizers,World,World,290236600,29.2733964,47.4979476,,
2008,2008,Export,Kuwait,31,Fertilizers,World,World,479162704,29.2733964,47.4979476,,
2010,2010,Export,Kuwait,31,Fertilisers,World,World,293317304,29.2733964,47.4979476,,
2011,2011,Export,Kuwait,31,Fertilisers,World,World,444235893,29.2733964,47.4979476,,
2013,2013,Export,Kuwait,31,Fertilizers,World,World,402680371,29.2733964,47.4979476,,
2014,2014,Export,Kuwait,31,Fertilizers,World,World,328600442,29.2733964,47.4979476,,
2015,2015,Export,Kuwait,31,Fertilizers,World,World,277355184,29.2733964,47.4979476,,
2016,2016,Export,Kuwait,31,Fertilizers,World,World,216618362,29.2733964,47.4979476,,
2018,2018,Export,Kuwait,31,Fertilizers,World,World,135409871,29.2733964,47.4979476,,
2019,2019,Export,Kuwait,31,Fertilizers,World,World,140265,29.2733964,47.4979476,,
2020,2020,Export,Kuwait,31,Fertilizers,World,World,18261,29.2733964,47.4979476,,
1997,1997,Export,Lebanon,31,Fertilizers,World,World,32374020,33.8750629,35.843409,,
1999,1999,Export,Lebanon,31,Fertilizers,World,World,17883452,33.8750629,35.843409,,
2000,2000,Export,Lebanon,31,Fertilizers,World,World,9905103,33.8750629,35.843409,,
2001,2001,Export,Lebanon,31,Fertilizers,World,World,11405675,33.8750629,35.843409,,
2002,2002,Export,Lebanon,31,Fertilizers,World,World,18806774,33.8750629,35.843409,,
2003,2003,Export,Lebanon,31,Fertilizers,World,World,26991154,33.8750629,35.843409,,
2004,2004,Export,Lebanon,31,Fertilizers,World,World,50692000,33.8750629,35.843409,,
2005,2005,Export,Lebanon,31,Fertilizers,World,World,46377000,33.8750629,35.843409,,
2006,2006,Export,Lebanon,31,Fertilizers,World,World,49461155,33.8750629,35.843409,,
2007,2007,Export,Lebanon,31,Fertilisers,World,World,83357430,33.8750629,35.843409,,
2008,2008,Export,Lebanon,31,Fertilisers,World,World,215329347,33.8750629,35.843409,,
2009,2009,Export,Lebanon,31,Fertilisers,World,World,74517110,33.8750629,35.843409,,
2012,2012,Export,Lebanon,31,Fertilizers,World,World,85702917,33.8750629,35.843409,,
2013,2013,Export,Lebanon,31,Fertilizers,World,World,73131160,33.8750629,35.843409,,
2017,2017,Export,Lebanon,31,Fertilizers,World,World,50527535,33.8750629,35.843409,,
2018,2018,Export,Lebanon,31,Fertilizers,World,World,66012363,33.8750629,35.843409,,
2019,2019,Export,Lebanon,31,Fertilizers,World,World,54818392,33.8750629,35.843409,,
2020,2020,Export,Lebanon,31,Fertilizers,World,World,30030069,33.8750629,35.843409,,
2021,2021,Export,Lebanon,31,Fertilizers,World,World,71846058,33.8750629,35.843409,,
2007,2007,Export,Libya,31,Fertilizers,World,World,239619364,26.8234472,18.1236723,,
2008,2008,Export,Libya,31,Fertilizers,World,World,266022802,26.8234472,18.1236723,,
2009,2009,Export,Libya,31,Fertilizers,World,World,38386708,26.8234472,18.1236723,,
2016,2016,Export,Libya,31,Fertilizers,World,World,42058762,26.8234472,18.1236723,,
2017,2017,Export,Libya,31,Fertilizers,World,World,42058762,26.8234472,18.1236723,,
1994,1994,Export,Malta,31,Fertilizers,World,World,556,35.8885993,14.4476911,,
1996,1996,Export,Malta,31,Fertilizers,World,World,2,35.8885993,14.4476911,,
1997,1997,Export,Malta,31,Fertilizers,World,World,1295,35.8885993,14.4476911,,
1998,1998,Export,Malta,31,Fertilizers,World,World,254,35.8885993,14.4476911,,
1999,1999,Export,Malta,31,Fertilizers,World,World,1949,35.8885993,14.4476911,,
2003,2003,Export,Malta,31,Fertilizers,World,World,53472,35.8885993,14.4476911,,
2004,2004,Export,Malta,31,Fertilizers,World,World,6295,35.8885993,14.4476911,,
2005,2005,Export,Malta,31,Fertilizers,World,World,14148,35.8885993,14.4476911,,
2006,2006,Export,Malta,31,Fertilizers,World,World,37524,35.8885993,14.4476911,,
2007,2007,Export,Malta,31,Fertilisers,World,World,203,35.8885993,14.4476911,,
2008,2008,Export,Malta,31,Fertilisers,World,World,372,35.8885993,14.4476911,,
2013,2013,Export,Malta,31,Fertilizers,World,World,7091,35.8885993,14.4476911,,
2018,2018,Export,Malta,31,Fertilizers,World,World,1559,35.8885993,14.4476911,,
2019,2019,Export,Malta,31,Fertilizers,World,World,99,35.8885993,14.4476911,,
2020,2020,Export,Malta,31,Fertilizers,World,World,345,35.8885993,14.4476911,,
2016,2016,Export,Mauritania,31,Fertilizers,World,World,71765,20.2540382,-9.2399263,,
2017,2017,Export,Mauritania,31,Fertilizers,World,World,1072218,20.2540382,-9.2399263,,
2019,2019,Export,Mauritania,31,Fertilizers,World,World,3347006,20.2540382,-9.2399263,,
2020,2020,Export,Mauritania,31,Fertilizers,World,World,5234084,20.2540382,-9.2399263,,
2000,2000,Export,Bahrain,31,Fertilizers,World,World,68706268,26.1551249,50.5344606,,
2001,2001,Export,Bahrain,31,Fertilizers,World,World,62353619,26.1551249,50.5344606,,
2002,2002,Export,Bahrain,31,Fertilizers,World,World,67677825,26.1551249,50.5344606,,
2004,2004,Export,Bahrain,31,Fertilizers,World,World,97543985,26.1551249,50.5344606,,
2005,2005,Export,Bahrain,31,Fertilizers,World,World,131129128,26.1551249,50.5344606,,
2006,2006,Export,Bahrain,31,Fertilizers,World,World,132852841,26.1551249,50.5344606,,
2007,2007,Export,Bahrain,31,Fertilizers,World,World,321391662,26.1551249,50.5344606,,
2008,2008,Export,Bahrain,31,Fertilizers,World,World,300422192,26.1551249,50.5344606,,
2009,2009,Export,Bahrain,31,Fertilisers,World,World,150959411,26.1551249,50.5344606,,
2010,2010,Export,Bahrain,31,Fertilisers,World,World,6406915,26.1551249,50.5344606,,
2011,2011,Export,Bahrain,31,Fertilisers,World,World,99723,26.1551249,50.5344606,,
2012,2012,Export,Bahrain,31,Fertilisers,World,World,227636437,26.1551249,50.5344606,,
2013,2013,Export,Bahrain,31,Fertilizers,World,World,272188842,26.1551249,50.5344606,,
2014,2014,Export,Bahrain,31,Fertilizers,World,World,253272100,26.1551249,50.5344606,,
2015,2015,Export,Bahrain,31,Fertilizers,World,World,195541571,26.1551249,50.5344606,,
2016,2016,Export,Bahrain,31,Fertilizers,World,World,158126898,26.1551249,50.5344606,,
2018,2018,Export,Bahrain,31,Fertilizers,World,World,187465820,26.1551249,50.5344606,,
2019,2019,Export,Bahrain,31,Fertilizers,World,World,218466873,26.1551249,50.5344606,,
2018,2018,Export,Afghanistan,31,Fertilizers,World,World,2365584,33.7680065,66.2385139,,
1993,1993,Export,Morocco,31,Fertilizers,World,World,311376704,31.1728205,-7.3362482,,
1994,1994,Export,Morocco,31,Fertilizers,World,World,272034240,31.1728205,-7.3362482,,
1995,1995,Export,Morocco,31,Fertilizers,World,World,360673248,31.1728205,-7.3362482,,
1996,1996,Export,Morocco,31,Fertilizers,World,World,380811776,31.1728205,-7.3362482,,
1997,1997,Export,Morocco,31,Fertilizers,World,World,351713792,31.1728205,-7.3362482,,
1998,1998,Export,Morocco,31,Fertilizers,World,World,343133472,31.1728205,-7.3362482,,
2000,2000,Export,Morocco,31,Fertilizers,World,World,323345440,31.1728205,-7.3362482,,
2001,2001,Export,Morocco,31,Fertilizers,World,World,349328032,31.1728205,-7.3362482,,
2002,2002,Export,Morocco,31,Fertilizers,World,World,331697194,31.1728205,-7.3362482,,
2003,2003,Export,Morocco,31,Fertilizers,World,World,371856333,31.1728205,-7.3362482,,
2004,2004,Export,Morocco,31,Fertilizers,World,World,431516260,31.1728205,-7.3362482,,
2005,2005,Export,Morocco,31,Fertilizers,World,World,443845621,31.1728205,-7.3362482,,
2006,2006,Export,Morocco,31,Fertilizers,World,World,514882083,31.1728205,-7.3362482,,
2007,2007,Export,Morocco,31,Fertilizers,World,World,869601601,31.1728205,-7.3362482,,
2008,2008,Export,Morocco,31,Fertilizers,World,World,1427289274,31.1728205,-7.3362482,,
2011,2011,Export,Morocco,31,Fertilizers,World,World,2317995172,31.1728205,-7.3362482,,
2012,2012,Export,Morocco,31,Fertilizers,World,World,2416815298,31.1728205,-7.3362482,,
2013,2013,Export,Morocco,31,Fertilizers,World,World,1924328467,31.1728205,-7.3362482,,
2014,2014,Export,Morocco,31,Fertilizers,World,World,2060878653,31.1728205,-7.3362482,,
2015,2015,Export,Morocco,31,Fertilizers,World,World,1870017453,31.1728205,-7.3362482,,
2016,2016,Export,Morocco,31,Fertilizers,World,World,2133804472,31.1728205,-7.3362482,,
2017,2017,Export,Morocco,31,Fertilizers,World,World,2580670091,31.1728205,-7.3362482,,
2019,2019,Export,Morocco,31,Fertilizers,World,World,2913954666,31.1728205,-7.3362482,,
2020,2020,Export,Morocco,31,Fertilizers,World,World,3381463650,31.1728205,-7.3362482,,
2021,2021,Export,Morocco,31,Fertilizers,World,World,5715874082,31.1728205,-7.3362482,,
1991,1991,Export,Oman,31,Fertilizers,World,World,17346,21.0000287,57.0036901,,
1992,1992,Export,Oman,31,Fertilizers,World,World,53975,21.0000287,57.0036901,,
1993,1993,Export,Oman,31,Fertilizers,World,World,725959,21.0000287,57.0036901,,
1994,1994,Export,Oman,31,Fertilizers,World,World,2013573,21.0000287,57.0036901,,
1995,1995,Export,Oman,31,Fertilizers,World,World,5095277,21.0000287,57.0036901,,
1996,1996,Export,Oman,31,Fertilizers,World,World,4915958,21.0000287,57.0036901,,
1997,1997,Export,Oman,31,Fertilizers,World,World,2327464,21.0000287,57.0036901,,
1998,1998,Export,Oman,31,Fertilizers,World,World,957932,21.0000287,57.0036901,,
1999,1999,Export,Oman,31,Fertilizers,World,World,615824,21.0000287,57.0036901,,
2000,2000,Export,Oman,31,Fertilizers,World,World,1307428,21.0000287,57.0036901,,
2001,2001,Export,Oman,31,Fertilizers,World,World,291620,21.0000287,57.0036901,,
2002,2002,Export,Oman,31,Fertilizers,World,World,550992,21.0000287,57.0036901,,
2003,2003,Export,Oman,31,Fertilizers,World,World,98414,21.0000287,57.0036901,,
2007,2007,Export,Oman,31,Fertilizers,World,World,298087102,21.0000287,57.0036901,,
2008,2008,Export,Oman,31,Fertilizers,World,World,413553768,21.0000287,57.0036901,,
2009,2009,Export,Oman,31,Fertilizers,World,World,494441701,21.0000287,57.0036901,,
2010,2010,Export,Oman,31,Fertilizers,World,World,776811648,21.0000287,57.0036901,,
2012,2012,Export,Oman,31,Fertilizers,World,World,990795123,21.0000287,57.0036901,,
2013,2013,Export,Oman,31,Fertilizers,World,World,905985058,21.0000287,57.0036901,,
2014,2014,Export,Oman,31,Fertilizers,World,World,658156512,21.0000287,57.0036901,,
2015,2015,Export,Oman,31,Fertilizers,World,World,684221553,21.0000287,57.0036901,,
2016,2016,Export,Oman,31,Fertilizers,World,World,504062659,21.0000287,57.0036901,,
2017,2017,Export,Oman,31,Fertilizers,World,World,600808515,21.0000287,57.0036901,,
2018,2018,Export,Oman,31,Fertilizers,World,World,721218247,21.0000287,57.0036901,,
2019,2019,Export,Oman,31,Fertilizers,World,World,726912933,21.0000287,57.0036901,,
2020,2020,Export,Oman,31,Fertilizers,World,World,828929993,21.0000287,57.0036901,,
2021,2021,Export,Oman,31,Fertilizers,World,World,1499680452,21.0000287,57.0036901,,
1997,1997,Export,Armenia,31,Fertilizers,World,World,849180,40.7696272,44.6736646,,
1999,1999,Export,Armenia,31,Fertilizers,World,World,33041,40.7696272,44.6736646,,
2000,2000,Export,Armenia,31,Fertilizers,World,World,48356,40.7696272,44.6736646,,
2001,2001,Export,Armenia,31,Fertilizers,World,World,4719,40.7696272,44.6736646,,
2002,2002,Export,Armenia,31,Fertilizers,World,World,13007,40.7696272,44.6736646,,
2003,2003,Export,Armenia,31,Fertilizers,World,World,2500,40.7696272,44.6736646,,
2006,2006,Export,Armenia,31,Fertilizers,World,World,113,40.7696272,44.6736646,,
2008,2008,Export,Armenia,31,Fertilisers,World,World,14535,40.7696272,44.6736646,,
2009,2009,Export,Armenia,31,Fertilisers,World,World,97188,40.7696272,44.6736646,,
2010,2010,Export,Armenia,31,Fertilisers,World,World,41455,40.7696272,44.6736646,,
2011,2011,Export,Armenia,31,Fertilisers,World,World,615998,40.7696272,44.6736646,,
2012,2012,Export,Armenia,31,Fertilisers,World,World,1015999,40.7696272,44.6736646,,
2013,2013,Export,Armenia,31,Fertilizers,World,World,1306341,40.7696272,44.6736646,,
2014,2014,Export,Armenia,31,Fertilizers,World,World,676587,40.7696272,44.6736646,,
2015,2015,Export,Armenia,31,Fertilizers,World,World,33259,40.7696272,44.6736646,,
2016,2016,Export,Armenia,31,Fertilizers,World,World,2544,40.7696272,44.6736646,,
2018,2018,Export,Armenia,31,Fertilizers,World,World,65508,40.7696272,44.6736646,,
2019,2019,Export,Armenia,31,Fertilizers,World,World,14670,40.7696272,44.6736646,,
2020,2020,Export,Armenia,31,Fertilizers,World,World,8203,40.7696272,44.6736646,,
2021,2021,Export,Armenia,31,Fertilizers,World,World,14,40.7696272,44.6736646,,
2004,2004,Export,Pakistan,31,Fertilizers,World,World,9491550,30.3308401,71.247499,,
