yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Import,Kuwait,Haiti,64.0,Footwear; gaiters and the like; parts of such articles,656.0,,29.2733964,47.4979476,19.1399952,-72.3570972
2014,2014.0,Import,Kuwait,Honduras,64.0,Footwear; gaiters and the like; parts of such articles,2273.0,,29.2733964,47.4979476,15.2572432,-86.0755145
2014,2014.0,Import,Kuwait,"China, Hong Kong SAR",64.0,Footwear; gaiters and the like; parts of such articles,171438.0,,29.2733964,47.4979476,22.350627,114.1849161
2014,2014.0,Import,Kuwait,Hungary,64.0,Footwear; gaiters and the like; parts of such articles,291092.0,,29.2733964,47.4979476,47.1817585,19.5060937
2014,2014.0,Import,Kuwait,Indonesia,64.0,Footwear; gaiters and the like; parts of such articles,12933526.0,,29.2733964,47.4979476,-2.4833826,117.8902853
2014,2014.0,Import,Kuwait,Iran,64.0,Footwear; gaiters and the like; parts of such articles,70765.0,,29.2733964,47.4979476,32.6475314,54.5643516
2014,2014.0,Import,Kuwait,Ireland,64.0,Footwear; gaiters and the like; parts of such articles,5722.0,,29.2733964,47.4979476,52.865196,-7.9794599
2014,2014.0,Import,Kuwait,Italy,64.0,Footwear; gaiters and the like; parts of such articles,50758351.0,,29.2733964,47.4979476,42.6384261,12.674297
2014,2014.0,Import,Kuwait,Japan,64.0,Footwear; gaiters and the like; parts of such articles,22903.0,,29.2733964,47.4979476,36.5748441,139.2394179
2014,2014.0,Import,Kuwait,Jordan,64.0,Footwear; gaiters and the like; parts of such articles,14554.0,,29.2733964,47.4979476,31.1667049,36.941628
2014,2014.0,Import,Kuwait,Kenya,64.0,Footwear; gaiters and the like; parts of such articles,156.0,,29.2733964,47.4979476,1.4419683,38.4313975
2014,2014.0,Import,Kuwait,Rep. of Korea,64.0,Footwear; gaiters and the like; parts of such articles,535050.0,,29.2733964,47.4979476,,
2014,2014.0,Import,Kuwait,Lebanon,64.0,Footwear; gaiters and the like; parts of such articles,521643.0,,29.2733964,47.4979476,33.8750629,35.843409
2014,2014.0,Import,Kuwait,Lesotho,64.0,Footwear; gaiters and the like; parts of such articles,777.0,,29.2733964,47.4979476,-29.6039267,28.3350193
2014,2014.0,Import,Kuwait,Lithuania,64.0,Footwear; gaiters and the like; parts of such articles,2078.0,,29.2733964,47.4979476,55.3500003,23.7499997
2014,2014.0,Import,Kuwait,"China, Macao SAR",64.0,Footwear; gaiters and the like; parts of such articles,23070.0,,29.2733964,47.4979476,,
2014,2014.0,Import,Kuwait,Madagascar,64.0,Footwear; gaiters and the like; parts of such articles,11414.0,,29.2733964,47.4979476,-18.9249604,46.4416422
2014,2014.0,Import,Kuwait,Malaysia,64.0,Footwear; gaiters and the like; parts of such articles,690083.0,,29.2733964,47.4979476,4.5693754,102.2656823
2014,2014.0,Import,Kuwait,Malta,64.0,Footwear; gaiters and the like; parts of such articles,7782.0,,29.2733964,47.4979476,35.8885993,14.4476911
2014,2014.0,Import,Kuwait,Mauritius,64.0,Footwear; gaiters and the like; parts of such articles,17957.0,,29.2733964,47.4979476,-20.2759451,57.5703566
2014,2014.0,Import,Kuwait,Mexico,64.0,Footwear; gaiters and the like; parts of such articles,122444.0,,29.2733964,47.4979476,23.6585116,-102.0077097
2014,2014.0,Import,Kuwait,"Other Asia, nes",64.0,Footwear; gaiters and the like; parts of such articles,461115.0,,29.2733964,47.4979476,,
2014,2014.0,Import,Kuwait,Rep. of Moldova,64.0,Footwear; gaiters and the like; parts of such articles,81344.0,,29.2733964,47.4979476,,
2014,2014.0,Import,Kuwait,Morocco,64.0,Footwear; gaiters and the like; parts of such articles,491316.0,,29.2733964,47.4979476,31.1728205,-7.3362482
2014,2014.0,Import,Kuwait,Oman,64.0,Footwear; gaiters and the like; parts of such articles,96837.0,,29.2733964,47.4979476,21.0000287,57.0036901
2014,2014.0,Import,Kuwait,Nauru,64.0,Footwear; gaiters and the like; parts of such articles,416.0,,29.2733964,47.4979476,-0.5252306,166.9324426
2014,2014.0,Import,Kuwait,Netherlands,64.0,Footwear; gaiters and the like; parts of such articles,33125.0,,29.2733964,47.4979476,52.2434979,5.6343227
2014,2014.0,Import,Kuwait,New Zealand,64.0,Footwear; gaiters and the like; parts of such articles,790.0,,29.2733964,47.4979476,-41.5000831,172.8344077
2014,2014.0,Import,Kuwait,Nicaragua,64.0,Footwear; gaiters and the like; parts of such articles,1799.0,,29.2733964,47.4979476,12.6090157,-85.2936911
2014,2014.0,Import,Kuwait,Nigeria,64.0,Footwear; gaiters and the like; parts of such articles,692.0,,29.2733964,47.4979476,9.6000359,7.9999721
2014,2014.0,Import,Kuwait,Norway,64.0,Footwear; gaiters and the like; parts of such articles,11552.0,,29.2733964,47.4979476,60.5000209,9.0999715
2014,2014.0,Import,Kuwait,Pakistan,64.0,Footwear; gaiters and the like; parts of such articles,761839.0,,29.2733964,47.4979476,30.3308401,71.247499
2014,2014.0,Import,Kuwait,Panama,64.0,Footwear; gaiters and the like; parts of such articles,286.0,,29.2733964,47.4979476,8.559559,-81.1308434
2014,2014.0,Import,Kuwait,Peru,64.0,Footwear; gaiters and the like; parts of such articles,17978.0,,29.2733964,47.4979476,-6.8699697,-75.0458515
2014,2014.0,Import,Kuwait,Philippines,64.0,Footwear; gaiters and the like; parts of such articles,113832.0,,29.2733964,47.4979476,12.7503486,122.7312101
2014,2014.0,Import,Kuwait,Poland,64.0,Footwear; gaiters and the like; parts of such articles,63158.0,,29.2733964,47.4979476,52.215933,19.134422
2014,2014.0,Import,Kuwait,Portugal,64.0,Footwear; gaiters and the like; parts of such articles,5947922.0,,29.2733964,47.4979476,39.6621648,-8.1353519
2014,2014.0,Import,Kuwait,Qatar,64.0,Footwear; gaiters and the like; parts of such articles,86495.0,,29.2733964,47.4979476,25.3336984,51.2295295
2014,2014.0,Import,Kuwait,Romania,64.0,Footwear; gaiters and the like; parts of such articles,1160312.0,,29.2733964,47.4979476,45.9852129,24.6859225
2014,2014.0,Import,Kuwait,Russian Federation,64.0,Footwear; gaiters and the like; parts of such articles,12209.0,,29.2733964,47.4979476,64.6863136,97.7453061
2014,2014.0,Import,Kuwait,Saudi Arabia,64.0,Footwear; gaiters and the like; parts of such articles,644759.0,,29.2733964,47.4979476,25.6242618,42.3528328
2014,2014.0,Import,Kuwait,Serbia,64.0,Footwear; gaiters and the like; parts of such articles,226036.0,,29.2733964,47.4979476,44.1534121,20.55144
2014,2014.0,Import,Kuwait,India,64.0,Footwear; gaiters and the like; parts of such articles,10322211.0,,29.2733964,47.4979476,22.3511148,78.6677428
2014,2014.0,Import,Kuwait,Singapore,64.0,Footwear; gaiters and the like; parts of such articles,110511.0,,29.2733964,47.4979476,1.357107,103.8194992
2014,2014.0,Import,Kuwait,Slovakia,64.0,Footwear; gaiters and the like; parts of such articles,754536.0,,29.2733964,47.4979476,48.7411522,19.4528646
2014,2014.0,Import,Kuwait,Viet Nam,64.0,Footwear; gaiters and the like; parts of such articles,21386780.0,,29.2733964,47.4979476,15.9266657,107.9650855
2014,2014.0,Import,Kuwait,Slovenia,64.0,Footwear; gaiters and the like; parts of such articles,23317.0,,29.2733964,47.4979476,45.8133113,14.4808369
2014,2014.0,Import,Kuwait,South Africa,64.0,Footwear; gaiters and the like; parts of such articles,920.0,,29.2733964,47.4979476,-28.8166236,24.991639
2014,2014.0,Import,Kuwait,Spain,64.0,Footwear; gaiters and the like; parts of such articles,9060173.0,,29.2733964,47.4979476,39.3260685,-4.8379791
2014,2014.0,Import,Kuwait,Sweden,64.0,Footwear; gaiters and the like; parts of such articles,1279.0,,29.2733964,47.4979476,59.6749712,14.5208584
2014,2014.0,Import,Kuwait,Switzerland,64.0,Footwear; gaiters and the like; parts of such articles,644012.0,,29.2733964,47.4979476,46.7985624,8.2319736
2014,2014.0,Import,Kuwait,Syria,64.0,Footwear; gaiters and the like; parts of such articles,144416.0,,29.2733964,47.4979476,34.6401861,39.0494106
2014,2014.0,Import,Kuwait,Thailand,64.0,Footwear; gaiters and the like; parts of such articles,7358235.0,,29.2733964,47.4979476,14.8971921,100.83273
2014,2014.0,Import,Kuwait,United Arab Emirates,64.0,Footwear; gaiters and the like; parts of such articles,1187581.0,,29.2733964,47.4979476,24.0002488,53.9994829
2014,2014.0,Import,Kuwait,Tunisia,64.0,Footwear; gaiters and the like; parts of such articles,415240.0,,29.2733964,47.4979476,33.8439408,9.400138
2014,2014.0,Import,Kuwait,Turkey,64.0,Footwear; gaiters and the like; parts of such articles,2770037.0,,29.2733964,47.4979476,38.9597594,34.9249653
2014,2014.0,Import,Kuwait,Ukraine,64.0,Footwear; gaiters and the like; parts of such articles,293785.0,,29.2733964,47.4979476,49.4871968,31.2718321
2014,2014.0,Import,Kuwait,North Macedonia,64.0,Footwear; gaiters and the like; parts of such articles,54341.0,,29.2733964,47.4979476,41.6171214,21.7168387
2014,2014.0,Import,Kuwait,Egypt,64.0,Footwear; gaiters and the like; parts of such articles,172996.0,,29.2733964,47.4979476,26.2540493,29.2675469
2014,2014.0,Import,Kuwait,United Kingdom,64.0,Footwear; gaiters and the like; parts of such articles,1457608.0,,29.2733964,47.4979476,54.7023545,-3.2765753
2014,2014.0,Import,Kuwait,USA,64.0,Footwear; gaiters and the like; parts of such articles,1728420.0,,29.2733964,47.4979476,39.7837304,-100.445882
2014,2014.0,Import,Kuwait,"Areas, nes",64.0,Footwear; gaiters and the like; parts of such articles,21556.0,,29.2733964,47.4979476,,
