yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Import,Kuwait,Rep. of Korea,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",1014204.0,,29.2733964,47.4979476,,
2015,2015.0,Import,Kuwait,Lebanon,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",33600.0,,29.2733964,47.4979476,33.8750629,35.843409
2015,2015.0,Import,Kuwait,Malaysia,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",18290.0,,29.2733964,47.4979476,4.5693754,102.2656823
2015,2015.0,Import,Kuwait,Malta,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",7856.0,,29.2733964,47.4979476,35.8885993,14.4476911
2015,2015.0,Import,Kuwait,"Other Asia, nes",28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",542848.0,,29.2733964,47.4979476,,
2015,2015.0,Import,Kuwait,Oman,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",881665.0,,29.2733964,47.4979476,21.0000287,57.0036901
2015,2015.0,Import,Kuwait,Nauru,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",19420.0,,29.2733964,47.4979476,-0.5252306,166.9324426
2015,2015.0,Import,Kuwait,Netherlands,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",7868913.0,,29.2733964,47.4979476,52.2434979,5.6343227
2015,2015.0,Import,Kuwait,Aruba,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",2276.0,,29.2733964,47.4979476,12.51756625,-69.98186415210564
2015,2015.0,Import,Kuwait,Norway,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",1180414.0,,29.2733964,47.4979476,60.5000209,9.0999715
2015,2015.0,Import,Kuwait,Pakistan,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",501.0,,29.2733964,47.4979476,30.3308401,71.247499
2015,2015.0,Import,Kuwait,Philippines,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",537830.0,,29.2733964,47.4979476,12.7503486,122.7312101
2015,2015.0,Import,Kuwait,Poland,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",215419.0,,29.2733964,47.4979476,52.215933,19.134422
2015,2015.0,Import,Kuwait,Qatar,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",775023.0,,29.2733964,47.4979476,25.3336984,51.2295295
2015,2015.0,Import,Kuwait,Romania,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",227905.0,,29.2733964,47.4979476,45.9852129,24.6859225
2015,2015.0,Import,Kuwait,Russian Federation,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",878501.0,,29.2733964,47.4979476,64.6863136,97.7453061
2015,2015.0,Import,Kuwait,Saudi Arabia,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",13687970.0,,29.2733964,47.4979476,25.6242618,42.3528328
2015,2015.0,Import,Kuwait,India,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",3689058.0,,29.2733964,47.4979476,22.3511148,78.6677428
2015,2015.0,Import,Kuwait,Singapore,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",30410.0,,29.2733964,47.4979476,1.357107,103.8194992
2015,2015.0,Import,Kuwait,Viet Nam,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",332.0,,29.2733964,47.4979476,15.9266657,107.9650855
2015,2015.0,Import,Kuwait,Slovenia,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",665995.0,,29.2733964,47.4979476,45.8133113,14.4808369
2015,2015.0,Import,Kuwait,South Africa,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",1183684.0,,29.2733964,47.4979476,-28.8166236,24.991639
2015,2015.0,Import,Kuwait,Spain,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",318452.0,,29.2733964,47.4979476,39.3260685,-4.8379791
2015,2015.0,Import,Kuwait,Sweden,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",737590.0,,29.2733964,47.4979476,59.6749712,14.5208584
2015,2015.0,Import,Kuwait,Switzerland,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",74546.0,,29.2733964,47.4979476,46.7985624,8.2319736
2015,2015.0,Import,Kuwait,Thailand,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",66390.0,,29.2733964,47.4979476,14.8971921,100.83273
2015,2015.0,Import,Kuwait,United Arab Emirates,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",2586822.0,,29.2733964,47.4979476,24.0002488,53.9994829
2015,2015.0,Import,Kuwait,Tunisia,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",789585.0,,29.2733964,47.4979476,33.8439408,9.400138
2015,2015.0,Import,Kuwait,Turkey,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",889584.0,,29.2733964,47.4979476,38.9597594,34.9249653
2015,2015.0,Import,Kuwait,Egypt,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",1181823.0,,29.2733964,47.4979476,26.2540493,29.2675469
2015,2015.0,Import,Kuwait,United Kingdom,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",1304030.0,,29.2733964,47.4979476,54.7023545,-3.2765753
2015,2015.0,Import,Kuwait,USA,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",24805996.0,,29.2733964,47.4979476,39.7837304,-100.445882
2015,2015.0,Import,Kuwait,"Areas, nes",28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",164608.0,,29.2733964,47.4979476,,
