yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Export,Azerbaijan,Norway,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",25.0,,40.3936294,47.7872508,60.5000209,9.0999715
2020,2020.0,Export,Azerbaijan,Pakistan,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",65.0,,40.3936294,47.7872508,30.3308401,71.247499
2020,2020.0,Export,Azerbaijan,Portugal,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",279.0,,40.3936294,47.7872508,39.6621648,-8.1353519
2020,2020.0,Export,Azerbaijan,Qatar,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",80.0,,40.3936294,47.7872508,25.3336984,51.2295295
2020,2020.0,Export,Azerbaijan,Romania,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",600.0,,40.3936294,47.7872508,45.9852129,24.6859225
2020,2020.0,Export,Azerbaijan,Russian Federation,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",507179.0,,40.3936294,47.7872508,64.6863136,97.7453061
2020,2020.0,Export,Azerbaijan,India,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",40.0,,40.3936294,47.7872508,22.3511148,78.6677428
2020,2020.0,Export,Azerbaijan,Singapore,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",60.0,,40.3936294,47.7872508,1.357107,103.8194992
2020,2020.0,Export,Azerbaijan,Spain,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",3067.0,,40.3936294,47.7872508,39.3260685,-4.8379791
2020,2020.0,Export,Azerbaijan,Switzerland,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",44.0,,40.3936294,47.7872508,46.7985624,8.2319736
2020,2020.0,Export,Azerbaijan,Tajikistan,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",12.0,,40.3936294,47.7872508,38.6281733,70.8156541
2020,2020.0,Export,Azerbaijan,Thailand,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",10.0,,40.3936294,47.7872508,14.8971921,100.83273
2020,2020.0,Export,Azerbaijan,United Arab Emirates,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",202.0,,40.3936294,47.7872508,24.0002488,53.9994829
2020,2020.0,Export,Azerbaijan,Turkey,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",8744.0,,40.3936294,47.7872508,38.9597594,34.9249653
2020,2020.0,Export,Azerbaijan,Turkmenistan,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",65.0,,40.3936294,47.7872508,39.3763807,59.3924609
2020,2020.0,Export,Azerbaijan,Ukraine,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",1467390.0,,40.3936294,47.7872508,49.4871968,31.2718321
2020,2020.0,Export,Azerbaijan,Egypt,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",250.0,,40.3936294,47.7872508,26.2540493,29.2675469
2020,2020.0,Export,Azerbaijan,United Kingdom,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",2559.0,,40.3936294,47.7872508,54.7023545,-3.2765753
2020,2020.0,Export,Azerbaijan,USA,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",2728.0,,40.3936294,47.7872508,39.7837304,-100.445882
2020,2020.0,Export,Azerbaijan,Uzbekistan,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",248.0,,40.3936294,47.7872508,41.32373,63.9528098
