yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,rtLat,rtLon,ptLat,ptLon
2016,2016,Import,Saudi Arabia,United Kingdom,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,69600,,,54.7023545,-3.2765753
2016,2016,Import,Saudi Arabia,USA,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,21947227,,,,
2016,2016,Import,Saudi Arabia,Yemen,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,273600,,,16.3471243,47.8915271
2018,2018,Import,Saudi Arabia,World,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,111264257,,,-36.8535712,174.7456809
2018,2018,Import,Saudi Arabia,Brazil,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,20455840,,,-10.3333333,-53.2
2018,2018,Import,Saudi Arabia,Canada,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,2603971,,,61.0666922,-107.991707
2018,2018,Import,Saudi Arabia,Chile,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,895532,,,-31.7613365,-71.3187697
2018,2018,Import,Saudi Arabia,China,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,206138,,,35.000074,104.999927
2018,2018,Import,Saudi Arabia,Cyprus,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,42014,,,34.9823018,33.1451285
2018,2018,Import,Saudi Arabia,Czechia,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,442024,,,,
2018,2018,Import,Saudi Arabia,Dominica,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,24381,,,,
2018,2018,Import,Saudi Arabia,Dominican Rep.,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,151799,,,,
2018,2018,Import,Saudi Arabia,Finland,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,4405813,,,63.2467777,25.9209164
2018,2018,Import,Saudi Arabia,France,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,158993,,,46.603354,1.8883335
2018,2018,Import,Saudi Arabia,Germany,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,1303576,,,51.1638175,10.4478313
2018,2018,Import,Saudi Arabia,Guatemala,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,65537,,,15.5855545,-90.345759
2018,2018,Import,Saudi Arabia,Honduras,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,132279,,,15.2572432,-86.0755145
2018,2018,Import,Saudi Arabia,Indonesia,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,20692192,,,-2.4833826,117.8902853
2018,2018,Import,Saudi Arabia,Italy,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,1169693,,,42.6384261,12.674297
2018,2018,Import,Saudi Arabia,Japan,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,21609,,,36.5748441,139.2394179
2018,2018,Import,Saudi Arabia,Jordan,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,1056188,,,31.1667049,36.941628
2018,2018,Import,Saudi Arabia,Rep. of Korea,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,426613,,,,
2018,2018,Import,Saudi Arabia,Kuwait,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,20070,,,29.2733964,47.4979476
2018,2018,Import,Saudi Arabia,Lebanon,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,6681,,,33.8750629,35.843409
2018,2018,Import,Saudi Arabia,New Zealand,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,2394525,,,-41.5000831,172.8344077
2018,2018,Import,Saudi Arabia,"Other Europe, nes",47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,100052,,,,
2018,2018,Import,Saudi Arabia,Pakistan,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,5632,,,30.3308401,71.247499
2018,2018,Import,Saudi Arabia,Peru,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,37930,,,-6.8699697,-75.0458515
2018,2018,Import,Saudi Arabia,Poland,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,959143,,,52.215933,19.134422
2018,2018,Import,Saudi Arabia,Portugal,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,56334,,,39.6621648,-8.1353519
2018,2018,Import,Saudi Arabia,Russian Federation,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,1076424,,,64.6863136,97.7453061
2018,2018,Import,Saudi Arabia,India,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,297440,,,22.3511148,78.6677428
2018,2018,Import,Saudi Arabia,South Africa,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,690380,,,-28.8166236,24.991639
2018,2018,Import,Saudi Arabia,Spain,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,96169,,,39.3260685,-4.8379791
2018,2018,Import,Saudi Arabia,Sudan,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,775513,,,14.5844444,29.4917691
2018,2018,Import,Saudi Arabia,Sweden,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,419900,,,59.6749712,14.5208584
2018,2018,Import,Saudi Arabia,Syria,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,7766,,,34.6401861,39.0494106
2018,2018,Import,Saudi Arabia,United Arab Emirates,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,236956,,,24.0002488,53.9994829
2018,2018,Import,Saudi Arabia,Turkey,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,165016,,,38.9597594,34.9249653
2018,2018,Import,Saudi Arabia,Egypt,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,212822,,,26.2540493,29.2675469
2018,2018,Import,Saudi Arabia,United Kingdom,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,608463,,,54.7023545,-3.2765753
2018,2018,Import,Saudi Arabia,USA,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,48842828,,,,
2019,2019,Import,Saudi Arabia,World,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,110610954,,,-36.8535712,174.7456809
2019,2019,Import,Saudi Arabia,Algeria,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,26686,,,28.0000272,2.9999825
2019,2019,Import,Saudi Arabia,Austria,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,311855,,,47.59397,14.12456
2019,2019,Import,Saudi Arabia,Bahrain,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,58073,,,26.1551249,50.5344606
2019,2019,Import,Saudi Arabia,Belgium,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,1205492,,,50.6402809,4.6667145
2019,2019,Import,Saudi Arabia,Brazil,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,17701180,,,-10.3333333,-53.2
2019,2019,Import,Saudi Arabia,Bulgaria,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,3260921,,,42.6073975,25.4856617
2019,2019,Import,Saudi Arabia,Canada,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,169192,,,61.0666922,-107.991707
2019,2019,Import,Saudi Arabia,Chile,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,2744403,,,-31.7613365,-71.3187697
2019,2019,Import,Saudi Arabia,China,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,508935,,,35.000074,104.999927
2019,2019,Import,Saudi Arabia,Costa Rica,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,65619,,,10.2735633,-84.0739102
2019,2019,Import,Saudi Arabia,Czechia,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,4611,,,,
2019,2019,Import,Saudi Arabia,Dominica,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,155156,,,,
2019,2019,Import,Saudi Arabia,Estonia,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,243954,,,58.7523778,25.3319078
2019,2019,Import,Saudi Arabia,Finland,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,11669020,,,63.2467777,25.9209164
2019,2019,Import,Saudi Arabia,France,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,216082,,,46.603354,1.8883335
2019,2019,Import,Saudi Arabia,Germany,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,3777446,,,51.1638175,10.4478313
2019,2019,Import,Saudi Arabia,Hungary,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,5408,,,47.1817585,19.5060937
2019,2019,Import,Saudi Arabia,Indonesia,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,6175913,,,-2.4833826,117.8902853
2019,2019,Import,Saudi Arabia,Italy,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,785353,,,42.6384261,12.674297
2019,2019,Import,Saudi Arabia,Jordan,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,972108,,,31.1667049,36.941628
2019,2019,Import,Saudi Arabia,Kuwait,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,82121,,,29.2733964,47.4979476
2019,2019,Import,Saudi Arabia,Lebanon,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,15112,,,33.8750629,35.843409
2019,2019,Import,Saudi Arabia,Netherlands,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,41208,,,52.2434979,5.6343227
2019,2019,Import,Saudi Arabia,New Zealand,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,1867359,,,-41.5000831,172.8344077
2019,2019,Import,Saudi Arabia,Pakistan,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,26001,,,30.3308401,71.247499
2019,2019,Import,Saudi Arabia,Poland,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,1165188,,,52.215933,19.134422
2019,2019,Import,Saudi Arabia,Portugal,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,5186174,,,39.6621648,-8.1353519
2019,2019,Import,Saudi Arabia,Russian Federation,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,3611279,,,64.6863136,97.7453061
2019,2019,Import,Saudi Arabia,India,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,255841,,,22.3511148,78.6677428
2019,2019,Import,Saudi Arabia,Slovakia,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,366780,,,48.7411522,19.4528646
2019,2019,Import,Saudi Arabia,Viet Nam,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,4026,,,15.9266657,107.9650855
2019,2019,Import,Saudi Arabia,South Africa,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,2950478,,,-28.8166236,24.991639
2019,2019,Import,Saudi Arabia,Spain,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,1214334,,,39.3260685,-4.8379791
2019,2019,Import,Saudi Arabia,Sudan,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,395195,,,14.5844444,29.4917691
2019,2019,Import,Saudi Arabia,Sweden,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,5791180,,,59.6749712,14.5208584
2019,2019,Import,Saudi Arabia,Syria,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,13800,,,34.6401861,39.0494106
2019,2019,Import,Saudi Arabia,Thailand,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,7293,,,14.8971921,100.83273
2019,2019,Import,Saudi Arabia,United Arab Emirates,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,537645,,,24.0002488,53.9994829
2019,2019,Import,Saudi Arabia,Turkey,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,51864,,,38.9597594,34.9249653
2019,2019,Import,Saudi Arabia,Egypt,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,533125,,,26.2540493,29.2675469
2019,2019,Import,Saudi Arabia,United Kingdom,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,133862,,,54.7023545,-3.2765753
2019,2019,Import,Saudi Arabia,USA,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,35282621,,,,
2019,2019,Import,Saudi Arabia,Uruguay,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,944836,,,-32.8755548,-56.0201525
2019,2019,Import,Saudi Arabia,"Areas, nes",47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,76204,,,,
2020,2020,Import,Saudi Arabia,World,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,107094570,,,-36.8535712,174.7456809
2020,2020,Import,Saudi Arabia,Austria,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,1393317,,,47.59397,14.12456
2020,2020,Import,Saudi Arabia,Bahrain,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,16764,,,26.1551249,50.5344606
2020,2020,Import,Saudi Arabia,Bangladesh,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,19653,,,24.4769288,90.2934413
2020,2020,Import,Saudi Arabia,Belgium,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,27341,,,50.6402809,4.6667145
2020,2020,Import,Saudi Arabia,Brazil,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,16711191,,,-10.3333333,-53.2
2020,2020,Import,Saudi Arabia,Bulgaria,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,2234735,,,42.6073975,25.4856617
2020,2020,Import,Saudi Arabia,Canada,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,132985,,,61.0666922,-107.991707
2020,2020,Import,Saudi Arabia,Chile,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,10650114,,,-31.7613365,-71.3187697
2020,2020,Import,Saudi Arabia,China,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,1673709,,,35.000074,104.999927
2020,2020,Import,Saudi Arabia,Cyprus,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,172448,,,34.9823018,33.1451285
2020,2020,Import,Saudi Arabia,Estonia,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,260408,,,58.7523778,25.3319078
2020,2020,Import,Saudi Arabia,Finland,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,13590265,,,63.2467777,25.9209164
2020,2020,Import,Saudi Arabia,France,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,477284,,,46.603354,1.8883335
2020,2020,Import,Saudi Arabia,Germany,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,3697632,,,51.1638175,10.4478313
2020,2020,Import,Saudi Arabia,Greece,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,68314,,,38.9953683,21.9877132
2020,2020,Import,Saudi Arabia,Guatemala,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,422238,,,15.5855545,-90.345759
2020,2020,Import,Saudi Arabia,Honduras,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,79023,,,15.2572432,-86.0755145
2020,2020,Import,Saudi Arabia,Hungary,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,99962,,,47.1817585,19.5060937
2020,2020,Import,Saudi Arabia,Indonesia,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,7111824,,,-2.4833826,117.8902853
2020,2020,Import,Saudi Arabia,Italy,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,604099,,,42.6384261,12.674297
2020,2020,Import,Saudi Arabia,Japan,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,208133,,,36.5748441,139.2394179
2020,2020,Import,Saudi Arabia,Jordan,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,759403,,,31.1667049,36.941628
2020,2020,Import,Saudi Arabia,Kuwait,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,87121,,,29.2733964,47.4979476
2020,2020,Import,Saudi Arabia,Lebanon,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,284687,,,33.8750629,35.843409
2020,2020,Import,Saudi Arabia,Malaysia,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,49496,,,4.5693754,102.2656823
2020,2020,Import,Saudi Arabia,Oman,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,42974,,,21.0000287,57.0036901
2020,2020,Import,Saudi Arabia,New Zealand,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,1139087,,,-41.5000831,172.8344077
2020,2020,Import,Saudi Arabia,Poland,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,775912,,,52.215933,19.134422
2020,2020,Import,Saudi Arabia,Portugal,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,788080,,,39.6621648,-8.1353519
2020,2020,Import,Saudi Arabia,Russian Federation,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,3133256,,,64.6863136,97.7453061
2020,2020,Import,Saudi Arabia,India,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,45418,,,22.3511148,78.6677428
2020,2020,Import,Saudi Arabia,Singapore,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,236309,,,1.357107,103.8194992
2020,2020,Import,Saudi Arabia,Viet Nam,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,12420,,,15.9266657,107.9650855
2020,2020,Import,Saudi Arabia,South Africa,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,3601989,,,-28.8166236,24.991639
2020,2020,Import,Saudi Arabia,Spain,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,635102,,,39.3260685,-4.8379791
2020,2020,Import,Saudi Arabia,Sudan,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,45813,,,14.5844444,29.4917691
2020,2020,Import,Saudi Arabia,Sweden,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,3849598,,,59.6749712,14.5208584
2020,2020,Import,Saudi Arabia,Syria,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,26846,,,34.6401861,39.0494106
2020,2020,Import,Saudi Arabia,United Arab Emirates,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,864610,,,24.0002488,53.9994829
2020,2020,Import,Saudi Arabia,Turkey,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,69347,,,38.9597594,34.9249653
2020,2020,Import,Saudi Arabia,Egypt,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,205074,,,26.2540493,29.2675469
2020,2020,Import,Saudi Arabia,United Kingdom,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,103556,,,54.7023545,-3.2765753
2020,2020,Import,Saudi Arabia,USA,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,30687015,,,,
