yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Export,Jordan,Indonesia,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",88943047.0,,31.1667049,36.941628,-2.4833826,117.8902853
2016,2016.0,Export,Jordan,Iran,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",12077967.0,,31.1667049,36.941628,32.6475314,54.5643516
2016,2016.0,Export,Jordan,Iraq,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",87894.0,,31.1667049,36.941628,33.0955793,44.1749775
2016,2016.0,Export,Jordan,Israel,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",1000523.0,,31.1667049,36.941628,30.8124247,34.8594762
2016,2016.0,Export,Jordan,Japan,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",7690106.0,,31.1667049,36.941628,36.5748441,139.2394179
2016,2016.0,Export,Jordan,Rep. of Korea,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",4525618.0,,31.1667049,36.941628,,
2016,2016.0,Export,Jordan,Kuwait,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",27906.0,,31.1667049,36.941628,29.2733964,47.4979476
2016,2016.0,Export,Jordan,Lebanon,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",10369260.0,,31.1667049,36.941628,33.8750629,35.843409
2016,2016.0,Export,Jordan,Libya,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",19815.0,,31.1667049,36.941628,26.8234472,18.1236723
2016,2016.0,Export,Jordan,Malaysia,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",4224543.0,,31.1667049,36.941628,4.5693754,102.2656823
2016,2016.0,Export,Jordan,Mauritania,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",8087.0,,31.1667049,36.941628,20.2540382,-9.2399263
2016,2016.0,Export,Jordan,"Other Asia, nes",25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",5607691.0,,31.1667049,36.941628,,
2016,2016.0,Export,Jordan,Poland,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",9315.0,,31.1667049,36.941628,52.215933,19.134422
2016,2016.0,Export,Jordan,Qatar,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",27003.0,,31.1667049,36.941628,25.3336984,51.2295295
2016,2016.0,Export,Jordan,Saudi Arabia,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",2496019.0,,31.1667049,36.941628,25.6242618,42.3528328
2016,2016.0,Export,Jordan,Serbia,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",7731599.0,,31.1667049,36.941628,44.1534121,20.55144
2016,2016.0,Export,Jordan,India,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",276391627.0,,31.1667049,36.941628,22.3511148,78.6677428
2016,2016.0,Export,Jordan,Spain,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",1113.0,,31.1667049,36.941628,39.3260685,-4.8379791
2016,2016.0,Export,Jordan,Syria,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",37437.0,,31.1667049,36.941628,34.6401861,39.0494106
2016,2016.0,Export,Jordan,United Arab Emirates,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",1579251.0,,31.1667049,36.941628,24.0002488,53.9994829
2016,2016.0,Export,Jordan,Tunisia,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",3524.0,,31.1667049,36.941628,33.8439408,9.400138
2016,2016.0,Export,Jordan,Turkey,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",433061.0,,31.1667049,36.941628,38.9597594,34.9249653
2016,2016.0,Export,Jordan,United Kingdom,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",28454.0,,31.1667049,36.941628,54.7023545,-3.2765753
2016,2016.0,Export,Jordan,Free Zones,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",623573.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
2016,2016.0,Export,Jordan,USA,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",142644.0,,31.1667049,36.941628,39.7837304,-100.445882
2016,2016.0,Export,Jordan,Yemen,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",2169.0,,31.1667049,36.941628,16.3471243,47.8915271
