yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,rtLat,rtLon,ptLat,ptLon
2017,2017,Re-Export,Oman,Saudi Arabia,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",1300,,,25.6242618,42.3528328
2017,2017,Re-Export,Oman,Somalia,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",135976,,,8.3676771,49.083416
2017,2017,Re-Export,Oman,Thailand,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",130091,,,14.8971921,100.83273
2017,2017,Re-Export,Oman,United Arab Emirates,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",1434215,,,24.0002488,53.9994829
2017,2017,Re-Export,Oman,Yemen,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",187833,,,16.3471243,47.8915271
2018,2018,Re-Export,Oman,World,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",3478254,,,-36.8535712,174.7456809
2018,2018,Re-Export,Oman,Bahrain,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",15893,,,26.1551249,50.5344606
2018,2018,Re-Export,Oman,China,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",90889,,,35.000074,104.999927
2018,2018,Re-Export,Oman,"China, Hong Kong SAR",16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",1331,,,22.350627,114.1849161
2018,2018,Re-Export,Oman,Italy,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",5539,,,42.6384261,12.674297
2018,2018,Re-Export,Oman,Jordan,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",59162,,,31.1667049,36.941628
2018,2018,Re-Export,Oman,Qatar,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",2331755,,,25.3336984,51.2295295
2018,2018,Re-Export,Oman,Somalia,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",7586,,,8.3676771,49.083416
2018,2018,Re-Export,Oman,Spain,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",137201,,,39.3260685,-4.8379791
2018,2018,Re-Export,Oman,United Arab Emirates,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",666090,,,24.0002488,53.9994829
2018,2018,Re-Export,Oman,Egypt,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",144174,,,26.2540493,29.2675469
2018,2018,Re-Export,Oman,Yemen,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",18629,,,16.3471243,47.8915271
2019,2019,Re-Export,Oman,World,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",3267271,,,-36.8535712,174.7456809
2019,2019,Re-Export,Oman,"China, Hong Kong SAR",16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",780,,,22.350627,114.1849161
2019,2019,Re-Export,Oman,Jordan,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",12663,,,31.1667049,36.941628
2019,2019,Re-Export,Oman,Rep. of Korea,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",1555,,,,
2019,2019,Re-Export,Oman,Kuwait,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",400,,,29.2733964,47.4979476
2019,2019,Re-Export,Oman,Qatar,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",40733,,,25.3336984,51.2295295
2019,2019,Re-Export,Oman,Saudi Arabia,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",1191666,,,25.6242618,42.3528328
2019,2019,Re-Export,Oman,Somalia,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",572371,,,8.3676771,49.083416
2019,2019,Re-Export,Oman,United Arab Emirates,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",1345146,,,24.0002488,53.9994829
2019,2019,Re-Export,Oman,Yemen,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",101953,,,16.3471243,47.8915271
2021,2021,Re-Export,Oman,World,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",1461456,,,-36.8535712,174.7456809
2021,2021,Re-Export,Oman,Bahrain,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",4483,,,26.1551249,50.5344606
2021,2021,Re-Export,Oman,France,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",4210,,,46.603354,1.8883335
2021,2021,Re-Export,Oman,"China, Hong Kong SAR",16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",3381,,,22.350627,114.1849161
2021,2021,Re-Export,Oman,Iran,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",5934,,,32.6475314,54.5643516
2021,2021,Re-Export,Oman,Libya,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",50566,,,26.8234472,18.1236723
2021,2021,Re-Export,Oman,Qatar,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",13490,,,25.3336984,51.2295295
2021,2021,Re-Export,Oman,Russian Federation,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",1901,,,64.6863136,97.7453061
2021,2021,Re-Export,Oman,Singapore,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",3521,,,1.357107,103.8194992
2021,2021,Re-Export,Oman,Somalia,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",127765,,,8.3676771,49.083416
2021,2021,Re-Export,Oman,Spain,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",341570,,,39.3260685,-4.8379791
2021,2021,Re-Export,Oman,United Arab Emirates,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",892400,,,24.0002488,53.9994829
2021,2021,Re-Export,Oman,Egypt,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",1105,,,26.2540493,29.2675469
2021,2021,Re-Export,Oman,Free Zones,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",78,,,,
2021,2021,Re-Export,Oman,Yemen,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",11045,,,16.3471243,47.8915271
