yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1998,1998.0,Import,Saudi Arabia,Rep. of Korea,27.0,"Mineral fuels, oils, distillation products, etc",721733.0,,25.6242618,42.3528328,,
1998,1998.0,Import,Saudi Arabia,Kuwait,27.0,"Mineral fuels, oils, distillation products, etc",389548.0,,25.6242618,42.3528328,29.2733964,47.4979476
1998,1998.0,Import,Saudi Arabia,Lebanon,27.0,"Mineral fuels, oils, distillation products, etc",7302.0,,25.6242618,42.3528328,33.8750629,35.843409
1998,1998.0,Import,Saudi Arabia,Lithuania,27.0,"Mineral fuels, oils, distillation products, etc",11718.0,,25.6242618,42.3528328,55.3500003,23.7499997
1998,1998.0,Import,Saudi Arabia,Malaysia,27.0,"Mineral fuels, oils, distillation products, etc",25611.0,,25.6242618,42.3528328,4.5693754,102.2656823
1998,1998.0,Import,Saudi Arabia,Mexico,27.0,"Mineral fuels, oils, distillation products, etc",7791.0,,25.6242618,42.3528328,23.6585116,-102.0077097
1998,1998.0,Import,Saudi Arabia,"Other Asia, nes",27.0,"Mineral fuels, oils, distillation products, etc",81030.0,,25.6242618,42.3528328,,
1998,1998.0,Import,Saudi Arabia,Netherlands,27.0,"Mineral fuels, oils, distillation products, etc",1088957.0,,25.6242618,42.3528328,52.2434979,5.6343227
1998,1998.0,Import,Saudi Arabia,Neth. Antilles,27.0,"Mineral fuels, oils, distillation products, etc",112100.0,,25.6242618,42.3528328,,
1998,1998.0,Import,Saudi Arabia,New Zealand,27.0,"Mineral fuels, oils, distillation products, etc",41890.0,,25.6242618,42.3528328,-41.5000831,172.8344077
1998,1998.0,Import,Saudi Arabia,Norway,27.0,"Mineral fuels, oils, distillation products, etc",2364.0,,25.6242618,42.3528328,60.5000209,9.0999715
1998,1998.0,Import,Saudi Arabia,Pakistan,27.0,"Mineral fuels, oils, distillation products, etc",3549.0,,25.6242618,42.3528328,30.3308401,71.247499
1998,1998.0,Import,Saudi Arabia,Philippines,27.0,"Mineral fuels, oils, distillation products, etc",3050.0,,25.6242618,42.3528328,12.7503486,122.7312101
1998,1998.0,Import,Saudi Arabia,Poland,27.0,"Mineral fuels, oils, distillation products, etc",87481.0,,25.6242618,42.3528328,52.215933,19.134422
1998,1998.0,Import,Saudi Arabia,Portugal,27.0,"Mineral fuels, oils, distillation products, etc",11947.0,,25.6242618,42.3528328,39.6621648,-8.1353519
1998,1998.0,Import,Saudi Arabia,Qatar,27.0,"Mineral fuels, oils, distillation products, etc",1602.0,,25.6242618,42.3528328,25.3336984,51.2295295
1998,1998.0,Import,Saudi Arabia,Romania,27.0,"Mineral fuels, oils, distillation products, etc",1375.0,,25.6242618,42.3528328,45.9852129,24.6859225
1998,1998.0,Import,Saudi Arabia,India,27.0,"Mineral fuels, oils, distillation products, etc",880052.0,,25.6242618,42.3528328,22.3511148,78.6677428
1998,1998.0,Import,Saudi Arabia,Singapore,27.0,"Mineral fuels, oils, distillation products, etc",761120.0,,25.6242618,42.3528328,1.357107,103.8194992
1998,1998.0,Import,Saudi Arabia,Somalia,27.0,"Mineral fuels, oils, distillation products, etc",245320.0,,25.6242618,42.3528328,8.3676771,49.083416
1998,1998.0,Import,Saudi Arabia,So. African Customs Union,27.0,"Mineral fuels, oils, distillation products, etc",333805.0,,25.6242618,42.3528328,,
1998,1998.0,Import,Saudi Arabia,Spain,27.0,"Mineral fuels, oils, distillation products, etc",702204.0,,25.6242618,42.3528328,39.3260685,-4.8379791
1998,1998.0,Import,Saudi Arabia,Fmr Sudan,27.0,"Mineral fuels, oils, distillation products, etc",27088.0,,25.6242618,42.3528328,18.046398,34.41288
1998,1998.0,Import,Saudi Arabia,Sweden,27.0,"Mineral fuels, oils, distillation products, etc",1101024.0,,25.6242618,42.3528328,59.6749712,14.5208584
1998,1998.0,Import,Saudi Arabia,Switzerland,27.0,"Mineral fuels, oils, distillation products, etc",134538.0,,25.6242618,42.3528328,46.7985624,8.2319736
1998,1998.0,Import,Saudi Arabia,Syria,27.0,"Mineral fuels, oils, distillation products, etc",94399.0,,25.6242618,42.3528328,34.6401861,39.0494106
1998,1998.0,Import,Saudi Arabia,Trinidad and Tobago,27.0,"Mineral fuels, oils, distillation products, etc",12864.0,,25.6242618,42.3528328,10.7466905,-61.0840075
1998,1998.0,Import,Saudi Arabia,United Arab Emirates,27.0,"Mineral fuels, oils, distillation products, etc",3152613.0,,25.6242618,42.3528328,24.0002488,53.9994829
1998,1998.0,Import,Saudi Arabia,Turkey,27.0,"Mineral fuels, oils, distillation products, etc",83611.0,,25.6242618,42.3528328,38.9597594,34.9249653
1998,1998.0,Import,Saudi Arabia,Egypt,27.0,"Mineral fuels, oils, distillation products, etc",398881.0,,25.6242618,42.3528328,26.2540493,29.2675469
1998,1998.0,Import,Saudi Arabia,United Kingdom,27.0,"Mineral fuels, oils, distillation products, etc",3460401.0,,25.6242618,42.3528328,54.7023545,-3.2765753
1998,1998.0,Import,Saudi Arabia,USA,27.0,"Mineral fuels, oils, distillation products, etc",17227082.0,,25.6242618,42.3528328,39.7837304,-100.445882
1998,1998.0,Import,Saudi Arabia,Yemen,27.0,"Mineral fuels, oils, distillation products, etc",1604.0,,25.6242618,42.3528328,16.3471243,47.8915271
1998,1998.0,Import,Saudi Arabia,"Areas, nes",27.0,"Mineral fuels, oils, distillation products, etc",5815.0,,25.6242618,42.3528328,,
