yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Export,United Arab Emirates,11,"Products of the milling industry; malt, starches, inulin, wheat gluten", Iraq, Iraq,436144,24.0002488,53.9994829,,
2012,2012,Export,United Arab Emirates,11,"Products of the milling industry; malt, starches, inulin, wheat gluten", Jordan, Jordan,865127,24.0002488,53.9994829,,
2012,2012,Export,United Arab Emirates,11,"Products of the milling industry; malt, starches, inulin, wheat gluten", Kuwait, Kuwait,268716,24.0002488,53.9994829,,
2012,2012,Export,United Arab Emirates,11,"Products of the milling industry; malt, starches, inulin, wheat gluten", Lebanon, Lebanon,55643,24.0002488,53.9994829,,
2012,2012,Export,United Arab Emirates,11,"Products of the milling industry; malt, starches, inulin, wheat gluten", Libya, Libya,70793,24.0002488,53.9994829,,
2012,2012,Export,United Arab Emirates,11,"Products of the milling industry; malt, starches, inulin, wheat gluten", Mauritania, Mauritania,46516,24.0002488,53.9994829,,
2012,2012,Export,United Arab Emirates,11,"Products of the milling industry; malt, starches, inulin, wheat gluten", Morocco, Morocco,54845,24.0002488,53.9994829,,
2012,2012,Export,United Arab Emirates,11,"Products of the milling industry; malt, starches, inulin, wheat gluten", Oman, Oman,4579949,24.0002488,53.9994829,,
2012,2012,Export,United Arab Emirates,11,"Products of the milling industry; malt, starches, inulin, wheat gluten", Pakistan, Pakistan,640222,24.0002488,53.9994829,,
2012,2012,Export,United Arab Emirates,11,"Products of the milling industry; malt, starches, inulin, wheat gluten", Qatar, Qatar,4004355,24.0002488,53.9994829,,
2012,2012,Export,United Arab Emirates,11,"Products of the milling industry; malt, starches, inulin, wheat gluten", Saudi Arabia, Saudi Arabia,4338058,24.0002488,53.9994829,,
2012,2012,Export,United Arab Emirates,11,"Products of the milling industry; malt, starches, inulin, wheat gluten", State of Palestine, State of Palestine,7679,24.0002488,53.9994829,,
2012,2012,Export,United Arab Emirates,11,"Products of the milling industry; malt, starches, inulin, wheat gluten", Yemen, Yemen,3396805,24.0002488,53.9994829,,
