yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Export,Lebanon,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",World,World,4196332,33.8750629,35.843409,,
2016,2016,Export,Libya,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",World,World,326,26.8234472,18.1236723,,
2018,2018,Export,Libya,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",World,World,16852,26.8234472,18.1236723,,
1994,1994,Export,Malta,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",World,World,46463,35.8885993,14.4476911,,
1995,1995,Export,Malta,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",World,World,154899,35.8885993,14.4476911,,
1996,1996,Export,Malta,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",World,World,256443,35.8885993,14.4476911,,
1997,1997,Export,Malta,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",World,World,208023,35.8885993,14.4476911,,
1998,1998,Export,Malta,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",World,World,143726,35.8885993,14.4476911,,
1999,1999,Export,Malta,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",World,World,351730,35.8885993,14.4476911,,
2000,2000,Export,Malta,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",World,World,505744,35.8885993,14.4476911,,
2001,2001,Export,Malta,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",World,World,116588,35.8885993,14.4476911,,
2003,2003,Export,Malta,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",World,World,340638,35.8885993,14.4476911,,
2004,2004,Export,Malta,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",World,World,726639,35.8885993,14.4476911,,
2005,2005,Export,Malta,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",World,World,9297,35.8885993,14.4476911,,
2006,2006,Export,Malta,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",World,World,135779,35.8885993,14.4476911,,
2007,2007,Export,Malta,56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",World,World,163894,35.8885993,14.4476911,,
2008,2008,Export,Malta,56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",World,World,18912,35.8885993,14.4476911,,
2009,2009,Export,Malta,56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",World,World,124840,35.8885993,14.4476911,,
2012,2012,Export,Malta,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",World,World,54665,35.8885993,14.4476911,,
2013,2013,Export,Malta,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",World,World,250525,35.8885993,14.4476911,,
2014,2014,Export,Malta,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",World,World,179239,35.8885993,14.4476911,,
2015,2015,Export,Malta,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",World,World,466020,35.8885993,14.4476911,,
2016,2016,Export,Malta,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",World,World,474875,35.8885993,14.4476911,,
2017,2017,Export,Malta,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",World,World,531792,35.8885993,14.4476911,,
2018,2018,Export,Malta,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",World,World,329086,35.8885993,14.4476911,,
2019,2019,Export,Malta,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",World,World,305433,35.8885993,14.4476911,,
2020,2020,Export,Malta,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",World,World,109639,35.8885993,14.4476911,,
2020,2020,Export,Mauritania,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",World,World,246650,20.2540382,-9.2399263,,
2000,2000,Export,Bahrain,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",World,World,33423,26.1551249,50.5344606,,
2001,2001,Export,Bahrain,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",World,World,79393,26.1551249,50.5344606,,
2002,2002,Export,Bahrain,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",World,World,205673,26.1551249,50.5344606,,
2003,2003,Export,Bahrain,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",World,World,199497,26.1551249,50.5344606,,
2004,2004,Export,Bahrain,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",World,World,114731,26.1551249,50.5344606,,
2005,2005,Export,Bahrain,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",World,World,231680,26.1551249,50.5344606,,
2006,2006,Export,Bahrain,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",World,World,282513,26.1551249,50.5344606,,
2007,2007,Export,Bahrain,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",World,World,389975,26.1551249,50.5344606,,
2008,2008,Export,Bahrain,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",World,World,403148,26.1551249,50.5344606,,
2009,2009,Export,Bahrain,56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",World,World,244460,26.1551249,50.5344606,,
2011,2011,Export,Bahrain,56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",World,World,380053,26.1551249,50.5344606,,
2012,2012,Export,Bahrain,56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",World,World,828539,26.1551249,50.5344606,,
2013,2013,Export,Bahrain,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",World,World,1164128,26.1551249,50.5344606,,
2014,2014,Export,Bahrain,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",World,World,578935,26.1551249,50.5344606,,
2015,2015,Export,Bahrain,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",World,World,1132323,26.1551249,50.5344606,,
2016,2016,Export,Bahrain,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",World,World,608777,26.1551249,50.5344606,,
2019,2019,Export,Bahrain,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",World,World,823955,26.1551249,50.5344606,,
2018,2018,Export,Afghanistan,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",World,World,153,33.7680065,66.2385139,,
1994,1994,Export,Morocco,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",World,World,3050445,31.1728205,-7.3362482,,
1995,1995,Export,Morocco,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",World,World,3097272,31.1728205,-7.3362482,,
1996,1996,Export,Morocco,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",World,World,2812468,31.1728205,-7.3362482,,
1997,1997,Export,Morocco,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",World,World,2290813,31.1728205,-7.3362482,,
1998,1998,Export,Morocco,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",World,World,1048055,31.1728205,-7.3362482,,
2000,2000,Export,Morocco,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",World,World,1900950,31.1728205,-7.3362482,,
2001,2001,Export,Morocco,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",World,World,1928111,31.1728205,-7.3362482,,
2002,2002,Export,Morocco,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",World,World,1466902,31.1728205,-7.3362482,,
2004,2004,Export,Morocco,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",World,World,702728,31.1728205,-7.3362482,,
2005,2005,Export,Morocco,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",World,World,881613,31.1728205,-7.3362482,,
2006,2006,Export,Morocco,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",World,World,816766,31.1728205,-7.3362482,,
2007,2007,Export,Morocco,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",World,World,1968304,31.1728205,-7.3362482,,
2011,2011,Export,Morocco,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",World,World,12095896,31.1728205,-7.3362482,,
2012,2012,Export,Morocco,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",World,World,11015780,31.1728205,-7.3362482,,
2013,2013,Export,Morocco,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",World,World,11747925,31.1728205,-7.3362482,,
2014,2014,Export,Morocco,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",World,World,15450399,31.1728205,-7.3362482,,
2015,2015,Export,Morocco,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",World,World,7246402,31.1728205,-7.3362482,,
2016,2016,Export,Morocco,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",World,World,8513041,31.1728205,-7.3362482,,
2017,2017,Export,Morocco,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",World,World,8510866,31.1728205,-7.3362482,,
2018,2018,Export,Morocco,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",World,World,12458510,31.1728205,-7.3362482,,
2019,2019,Export,Morocco,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",World,World,11176261,31.1728205,-7.3362482,,
2020,2020,Export,Morocco,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",World,World,14486005,31.1728205,-7.3362482,,
1991,1991,Export,Oman,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",World,World,48734,21.0000287,57.0036901,,
1992,1992,Export,Oman,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",World,World,3510,21.0000287,57.0036901,,
1993,1993,Export,Oman,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",World,World,44069,21.0000287,57.0036901,,
1994,1994,Export,Oman,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",World,World,151418,21.0000287,57.0036901,,
1995,1995,Export,Oman,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",World,World,15754,21.0000287,57.0036901,,
1996,1996,Export,Oman,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",World,World,190997,21.0000287,57.0036901,,
1998,1998,Export,Oman,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",World,World,171793,21.0000287,57.0036901,,
1999,1999,Export,Oman,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",World,World,149876,21.0000287,57.0036901,,
2000,2000,Export,Oman,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",World,World,97677,21.0000287,57.0036901,,
2001,2001,Export,Oman,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",World,World,130510,21.0000287,57.0036901,,
2002,2002,Export,Oman,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",World,World,220418,21.0000287,57.0036901,,
2007,2007,Export,Oman,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",World,World,16434,21.0000287,57.0036901,,
2008,2008,Export,Oman,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",World,World,39420,21.0000287,57.0036901,,
2010,2010,Export,Oman,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",World,World,1181810,21.0000287,57.0036901,,
2011,2011,Export,Oman,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",World,World,510858,21.0000287,57.0036901,,
2012,2012,Export,Oman,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",World,World,184975,21.0000287,57.0036901,,
2013,2013,Export,Oman,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",World,World,637467,21.0000287,57.0036901,,
2014,2014,Export,Oman,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",World,World,259544,21.0000287,57.0036901,,
2015,2015,Export,Oman,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",World,World,188665,21.0000287,57.0036901,,
2016,2016,Export,Oman,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",World,World,228345,21.0000287,57.0036901,,
2017,2017,Export,Oman,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",World,World,761568,21.0000287,57.0036901,,
2018,2018,Export,Oman,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",World,World,2015201,21.0000287,57.0036901,,
2019,2019,Export,Oman,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",World,World,2421344,21.0000287,57.0036901,,
2020,2020,Export,Oman,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",World,World,4509643,21.0000287,57.0036901,,
2021,2021,Export,Oman,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",World,World,8342374,21.0000287,57.0036901,,
1997,1997,Export,Armenia,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",World,World,84053,40.7696272,44.6736646,,
1999,1999,Export,Armenia,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",World,World,27680,40.7696272,44.6736646,,
2000,2000,Export,Armenia,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",World,World,260,40.7696272,44.6736646,,
2001,2001,Export,Armenia,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",World,World,199279,40.7696272,44.6736646,,
2002,2002,Export,Armenia,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",World,World,369319,40.7696272,44.6736646,,
2003,2003,Export,Armenia,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",World,World,1317098,40.7696272,44.6736646,,
2005,2005,Export,Armenia,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",World,World,656300,40.7696272,44.6736646,,
2006,2006,Export,Armenia,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",World,World,280580,40.7696272,44.6736646,,
2008,2008,Export,Armenia,56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",World,World,1328412,40.7696272,44.6736646,,
2009,2009,Export,Armenia,56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",World,World,678804,40.7696272,44.6736646,,
2010,2010,Export,Armenia,56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",World,World,755936,40.7696272,44.6736646,,
2011,2011,Export,Armenia,56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",World,World,67104,40.7696272,44.6736646,,
2012,2012,Export,Armenia,56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",World,World,31044,40.7696272,44.6736646,,
2013,2013,Export,Armenia,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",World,World,38213,40.7696272,44.6736646,,
2014,2014,Export,Armenia,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",World,World,217238,40.7696272,44.6736646,,
2015,2015,Export,Armenia,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",World,World,320633,40.7696272,44.6736646,,
2016,2016,Export,Armenia,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",World,World,260868,40.7696272,44.6736646,,
2018,2018,Export,Armenia,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",World,World,761400,40.7696272,44.6736646,,
2019,2019,Export,Armenia,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",World,World,312779,40.7696272,44.6736646,,
2020,2020,Export,Armenia,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",World,World,834286,40.7696272,44.6736646,,
2021,2021,Export,Armenia,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",World,World,1094631,40.7696272,44.6736646,,
2004,2004,Export,Pakistan,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",World,World,54642785,30.3308401,71.247499,,
2005,2005,Export,Pakistan,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",World,World,45277098,30.3308401,71.247499,,
2006,2006,Export,Pakistan,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",World,World,32850957,30.3308401,71.247499,,
2007,2007,Export,Pakistan,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",World,World,28048934,30.3308401,71.247499,,
2011,2011,Export,Pakistan,56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",World,World,28981617,30.3308401,71.247499,,
2012,2012,Export,Pakistan,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",World,World,16568619,30.3308401,71.247499,,
2013,2013,Export,Pakistan,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",World,World,27339625,30.3308401,71.247499,,
2014,2014,Export,Pakistan,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",World,World,87828373,30.3308401,71.247499,,
2015,2015,Export,Pakistan,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",World,World,113957424,30.3308401,71.247499,,
2016,2016,Export,Pakistan,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",World,World,89055439,30.3308401,71.247499,,
2017,2017,Export,Pakistan,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",World,World,151173146,30.3308401,71.247499,,
2018,2018,Export,Pakistan,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",World,World,89961338,30.3308401,71.247499,,
2019,2019,Export,Pakistan,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",World,World,23140990,30.3308401,71.247499,,
2020,2020,Export,Pakistan,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",World,World,18954796,30.3308401,71.247499,,
2000,2000,Export,Qatar,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",World,World,793248,25.3336984,51.2295295,,
2002,2002,Export,Qatar,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",World,World,327897,25.3336984,51.2295295,,
2003,2003,Export,Qatar,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",World,World,87515,25.3336984,51.2295295,,
2004,2004,Export,Qatar,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",World,World,179276,25.3336984,51.2295295,,
2006,2006,Export,Qatar,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",World,World,13943,25.3336984,51.2295295,,
2008,2008,Export,Qatar,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",World,World,54159,25.3336984,51.2295295,,
2009,2009,Export,Qatar,56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",World,World,86890,25.3336984,51.2295295,,
2010,2010,Export,Qatar,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",World,World,315552,25.3336984,51.2295295,,
2011,2011,Export,Qatar,56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",World,World,59811,25.3336984,51.2295295,,
2012,2012,Export,Qatar,56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",World,World,24189,25.3336984,51.2295295,,
2013,2013,Export,Qatar,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",World,World,174769,25.3336984,51.2295295,,
2014,2014,Export,Qatar,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",World,World,178271,25.3336984,51.2295295,,
2015,2015,Export,Qatar,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",World,World,36099,25.3336984,51.2295295,,
2016,2016,Export,Qatar,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",World,World,68528,25.3336984,51.2295295,,
2017,2017,Export,Qatar,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",World,World,58980,25.3336984,51.2295295,,
2019,2019,Export,Qatar,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",World,World,46663,25.3336984,51.2295295,,
2020,2020,Export,Qatar,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",World,World,173362,25.3336984,51.2295295,,
2021,2021,Export,Qatar,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",World,World,383379,25.3336984,51.2295295,,
1991,1991,Export,Saudi Arabia,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",World,World,459279,25.6242618,42.3528328,,
1992,1992,Export,Saudi Arabia,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",World,World,253830,25.6242618,42.3528328,,
1993,1993,Export,Saudi Arabia,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",World,World,45316,25.6242618,42.3528328,,
1995,1995,Export,Saudi Arabia,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",World,World,660134,25.6242618,42.3528328,,
1996,1996,Export,Saudi Arabia,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",World,World,857750,25.6242618,42.3528328,,
1998,1998,Export,Saudi Arabia,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",World,World,6617255,25.6242618,42.3528328,,
1999,1999,Export,Saudi Arabia,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",World,World,4093505,25.6242618,42.3528328,,
2000,2000,Export,Saudi Arabia,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",World,World,1568535,25.6242618,42.3528328,,
2001,2001,Export,Saudi Arabia,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",World,World,1327202,25.6242618,42.3528328,,
2002,2002,Export,Saudi Arabia,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",World,World,4613606,25.6242618,42.3528328,,
2003,2003,Export,Saudi Arabia,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",World,World,7755210,25.6242618,42.3528328,,
2004,2004,Export,Saudi Arabia,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",World,World,5994674,25.6242618,42.3528328,,
2005,2005,Export,Saudi Arabia,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",World,World,18988315,25.6242618,42.3528328,,
2006,2006,Export,Saudi Arabia,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",World,World,24233405,25.6242618,42.3528328,,
2007,2007,Export,Saudi Arabia,56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",World,World,74799413,25.6242618,42.3528328,,
2008,2008,Export,Saudi Arabia,56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",World,World,98078789,25.6242618,42.3528328,,
2009,2009,Export,Saudi Arabia,56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",World,World,76086972,25.6242618,42.3528328,,
2011,2011,Export,Saudi Arabia,56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",World,World,97063321,25.6242618,42.3528328,,
2012,2012,Export,Saudi Arabia,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",World,World,77478764,25.6242618,42.3528328,,
2014,2014,Export,Saudi Arabia,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",World,World,128267360,25.6242618,42.3528328,,
2016,2016,Export,Saudi Arabia,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",World,World,108613324,25.6242618,42.3528328,,
2017,2017,Export,Saudi Arabia,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",World,World,142904237,25.6242618,42.3528328,,
2018,2018,Export,Saudi Arabia,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",World,World,119598622,25.6242618,42.3528328,,
2019,2019,Export,Saudi Arabia,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",World,World,118710985,25.6242618,42.3528328,,
2020,2020,Export,Saudi Arabia,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",World,World,173590398,25.6242618,42.3528328,,
2006,2006,Export,Fmr Sudan,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",World,World,135225,,,,
2001,2001,Export,Syria,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",World,World,4457824,,,,
2002,2002,Export,Syria,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",World,World,25657,,,,
2004,2004,Export,Syria,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",World,World,943788,,,,
2006,2006,Export,Syria,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",World,World,3383239,,,,
2008,2008,Export,Syria,56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",World,World,63482990,,,,
2009,2009,Export,Syria,56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",World,World,3924933,,,,
2010,2010,Export,Syria,56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",World,World,6355919,,,,
1992,1992,Export,United Arab Emirates,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",World,World,817,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",World,World,11403802,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",World,World,5585012,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",World,World,8207111,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",World,World,10178429,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",World,World,10569618,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",World,World,12742408,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",World,World,18791030,24.0002488,53.9994829,,
2007,2007,Export,United Arab Emirates,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",World,World,20452951,24.0002488,53.9994829,,
