yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Qatar,Sri Lanka,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,26576.0,,25.3336984,51.2295295,7.5554942,80.7137847
2012,2012.0,Import,Qatar,China,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,28019763.0,,25.3336984,51.2295295,35.000074,104.999927
2012,2012.0,Import,Qatar,Colombia,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,3455.0,,25.3336984,51.2295295,4.099917,-72.9088133
2012,2012.0,Import,Qatar,Costa Rica,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,5171.0,,25.3336984,51.2295295,10.2735633,-84.0739102
2012,2012.0,Import,Qatar,Croatia,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,696.0,,25.3336984,51.2295295,45.5643442,17.0118954
2012,2012.0,Import,Qatar,Cyprus,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,897.0,,25.3336984,51.2295295,34.9823018,33.1451285
2012,2012.0,Import,Qatar,Czechia,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,60579.0,,25.3336984,51.2295295,49.7439047,15.3381061
2012,2012.0,Import,Qatar,Denmark,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,32918.0,,25.3336984,51.2295295,55.670249,10.3333283
2012,2012.0,Import,Qatar,Estonia,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,13818.0,,25.3336984,51.2295295,58.7523778,25.3319078
2012,2012.0,Import,Qatar,Finland,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,2041.0,,25.3336984,51.2295295,63.2467777,25.9209164
2012,2012.0,Import,Qatar,France,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,3297748.0,,25.3336984,51.2295295,46.603354,1.8883335
2012,2012.0,Import,Qatar,Gabon,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,4620.0,,25.3336984,51.2295295,-0.8999695,11.6899699
2012,2012.0,Import,Qatar,State of Palestine,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,1388.0,,25.3336984,51.2295295,31.46242095,34.262716572130714
2012,2012.0,Import,Qatar,Germany,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,381827.0,,25.3336984,51.2295295,51.1638175,10.4478313
2012,2012.0,Import,Qatar,Greece,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,138376.0,,25.3336984,51.2295295,38.9953683,21.9877132
2012,2012.0,Import,Qatar,Guatemala,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,2706.0,,25.3336984,51.2295295,15.5855545,-90.345759
2012,2012.0,Import,Qatar,Honduras,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,7294.0,,25.3336984,51.2295295,15.2572432,-86.0755145
2012,2012.0,Import,Qatar,"China, Hong Kong SAR",63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,15274.0,,25.3336984,51.2295295,22.350627,114.1849161
2012,2012.0,Import,Qatar,Hungary,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,20836.0,,25.3336984,51.2295295,47.1817585,19.5060937
2012,2012.0,Import,Qatar,Iceland,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,48.0,,25.3336984,51.2295295,64.9841821,-18.1059013
2012,2012.0,Import,Qatar,Indonesia,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,525454.0,,25.3336984,51.2295295,-2.4833826,117.8902853
2012,2012.0,Import,Qatar,Iran,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,57730.0,,25.3336984,51.2295295,32.6475314,54.5643516
2012,2012.0,Import,Qatar,Iraq,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,665.0,,25.3336984,51.2295295,33.0955793,44.1749775
2012,2012.0,Import,Qatar,Ireland,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,6056.0,,25.3336984,51.2295295,52.865196,-7.9794599
2012,2012.0,Import,Qatar,Italy,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,3141744.0,,25.3336984,51.2295295,42.6384261,12.674297
2012,2012.0,Import,Qatar,Japan,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,36152.0,,25.3336984,51.2295295,36.5748441,139.2394179
2012,2012.0,Import,Qatar,Jordan,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,867.0,,25.3336984,51.2295295,31.1667049,36.941628
2012,2012.0,Import,Qatar,Dem. People's Rep. of Korea,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,2364.0,,25.3336984,51.2295295,,
2012,2012.0,Import,Qatar,Rep. of Korea,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,5990125.0,,25.3336984,51.2295295,,
2012,2012.0,Import,Qatar,Kuwait,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,2195407.0,,25.3336984,51.2295295,29.2733964,47.4979476
2012,2012.0,Import,Qatar,Lebanon,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,207257.0,,25.3336984,51.2295295,33.8750629,35.843409
2012,2012.0,Import,Qatar,Lithuania,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,2330.0,,25.3336984,51.2295295,55.3500003,23.7499997
2012,2012.0,Import,Qatar,Madagascar,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,1232.0,,25.3336984,51.2295295,-18.9249604,46.4416422
2012,2012.0,Import,Qatar,Malaysia,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,1019160.0,,25.3336984,51.2295295,4.5693754,102.2656823
2012,2012.0,Import,Qatar,Mauritania,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,6819.0,,25.3336984,51.2295295,20.2540382,-9.2399263
2012,2012.0,Import,Qatar,Mauritius,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,19472.0,,25.3336984,51.2295295,-20.2759451,57.5703566
2012,2012.0,Import,Qatar,Mexico,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,64645.0,,25.3336984,51.2295295,23.6585116,-102.0077097
2012,2012.0,Import,Qatar,"Other Asia, nes",63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,302011.0,,25.3336984,51.2295295,,
2012,2012.0,Import,Qatar,Morocco,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,100462.0,,25.3336984,51.2295295,31.1728205,-7.3362482
2012,2012.0,Import,Qatar,Oman,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,26381.0,,25.3336984,51.2295295,21.0000287,57.0036901
2012,2012.0,Import,Qatar,Nepal,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,1587.0,,25.3336984,51.2295295,28.1083929,84.0917139
2012,2012.0,Import,Qatar,Netherlands,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,112778.0,,25.3336984,51.2295295,52.2434979,5.6343227
2012,2012.0,Import,Qatar,Niger,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,2808.0,,25.3336984,51.2295295,17.7356214,9.3238432
2012,2012.0,Import,Qatar,Norway,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,14624.0,,25.3336984,51.2295295,60.5000209,9.0999715
2012,2012.0,Import,Qatar,Pakistan,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,6940919.0,,25.3336984,51.2295295,30.3308401,71.247499
2012,2012.0,Import,Qatar,Peru,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,9299.0,,25.3336984,51.2295295,-6.8699697,-75.0458515
2012,2012.0,Import,Qatar,Philippines,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,42641.0,,25.3336984,51.2295295,12.7503486,122.7312101
2012,2012.0,Import,Qatar,Poland,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,84425.0,,25.3336984,51.2295295,52.215933,19.134422
2012,2012.0,Import,Qatar,Portugal,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,333290.0,,25.3336984,51.2295295,39.6621648,-8.1353519
2012,2012.0,Import,Qatar,Romania,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,65679.0,,25.3336984,51.2295295,45.9852129,24.6859225
2012,2012.0,Import,Qatar,Russian Federation,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,6965.0,,25.3336984,51.2295295,64.6863136,97.7453061
2012,2012.0,Import,Qatar,Saudi Arabia,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,1182382.0,,25.3336984,51.2295295,25.6242618,42.3528328
2012,2012.0,Import,Qatar,India,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,8949257.0,,25.3336984,51.2295295,22.3511148,78.6677428
2012,2012.0,Import,Qatar,Singapore,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,83153.0,,25.3336984,51.2295295,1.357107,103.8194992
2012,2012.0,Import,Qatar,Slovakia,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,41914.0,,25.3336984,51.2295295,48.7411522,19.4528646
2012,2012.0,Import,Qatar,Viet Nam,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,281151.0,,25.3336984,51.2295295,15.9266657,107.9650855
2012,2012.0,Import,Qatar,Slovenia,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,35542.0,,25.3336984,51.2295295,45.8133113,14.4808369
2012,2012.0,Import,Qatar,South Africa,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,38134.0,,25.3336984,51.2295295,-28.8166236,24.991639
2012,2012.0,Import,Qatar,Spain,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,1483576.0,,25.3336984,51.2295295,39.3260685,-4.8379791
2012,2012.0,Import,Qatar,Eswatini,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,35.0,,25.3336984,51.2295295,-26.5624806,31.3991317
2012,2012.0,Import,Qatar,Sweden,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,102447.0,,25.3336984,51.2295295,59.6749712,14.5208584
2012,2012.0,Import,Qatar,Switzerland,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,65151.0,,25.3336984,51.2295295,46.7985624,8.2319736
2012,2012.0,Import,Qatar,Syria,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,251602.0,,25.3336984,51.2295295,34.6401861,39.0494106
2012,2012.0,Import,Qatar,Thailand,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,951862.0,,25.3336984,51.2295295,14.8971921,100.83273
2012,2012.0,Import,Qatar,United Arab Emirates,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,4915171.0,,25.3336984,51.2295295,24.0002488,53.9994829
2012,2012.0,Import,Qatar,Tunisia,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,56030.0,,25.3336984,51.2295295,33.8439408,9.400138
2012,2012.0,Import,Qatar,Turkey,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,1661921.0,,25.3336984,51.2295295,38.9597594,34.9249653
2012,2012.0,Import,Qatar,Ukraine,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,5716.0,,25.3336984,51.2295295,49.4871968,31.2718321
2012,2012.0,Import,Qatar,Egypt,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,804310.0,,25.3336984,51.2295295,26.2540493,29.2675469
2012,2012.0,Import,Qatar,United Kingdom,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,1353539.0,,25.3336984,51.2295295,54.7023545,-3.2765753
2012,2012.0,Import,Qatar,USA,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,2451814.0,,25.3336984,51.2295295,39.7837304,-100.445882
