yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Export,Lebanon,Qatar,12.0,Oil seeds and oleaginous fruits,16000.0,,33.8750629,35.843409,25.3336984,51.2295295
2004,2004.0,Export,Lebanon,Romania,12.0,Oil seeds and oleaginous fruits,13000.0,,33.8750629,35.843409,45.9852129,24.6859225
2004,2004.0,Export,Lebanon,Saudi Arabia,12.0,Oil seeds and oleaginous fruits,18000.0,,33.8750629,35.843409,25.6242618,42.3528328
2004,2004.0,Export,Lebanon,Spain,12.0,Oil seeds and oleaginous fruits,238000.0,,33.8750629,35.843409,39.3260685,-4.8379791
2004,2004.0,Export,Lebanon,Fmr Sudan,12.0,Oil seeds and oleaginous fruits,7000.0,,33.8750629,35.843409,18.046398,34.41288
2004,2004.0,Export,Lebanon,Sweden,12.0,Oil seeds and oleaginous fruits,1000.0,,33.8750629,35.843409,59.6749712,14.5208584
2004,2004.0,Export,Lebanon,Syria,12.0,Oil seeds and oleaginous fruits,16000.0,,33.8750629,35.843409,34.6401861,39.0494106
2004,2004.0,Export,Lebanon,United Arab Emirates,12.0,Oil seeds and oleaginous fruits,48000.0,,33.8750629,35.843409,24.0002488,53.9994829
2004,2004.0,Export,Lebanon,Turkey,12.0,Oil seeds and oleaginous fruits,44000.0,,33.8750629,35.843409,38.9597594,34.9249653
2004,2004.0,Export,Lebanon,Egypt,12.0,Oil seeds and oleaginous fruits,25000.0,,33.8750629,35.843409,26.2540493,29.2675469
2004,2004.0,Export,Lebanon,United Kingdom,12.0,Oil seeds and oleaginous fruits,126000.0,,33.8750629,35.843409,54.7023545,-3.2765753
2004,2004.0,Export,Lebanon,Bunkers,12.0,Oil seeds and oleaginous fruits,5000.0,,33.8750629,35.843409,42.18544695,-71.13717580263157
2004,2004.0,Export,Lebanon,Free Zones,12.0,Oil seeds and oleaginous fruits,145000.0,,33.8750629,35.843409,5.57675525,-0.1653113957934536
2004,2004.0,Export,Lebanon,USA,12.0,Oil seeds and oleaginous fruits,68000.0,,33.8750629,35.843409,39.7837304,-100.445882
2004,2004.0,Export,Lebanon,Venezuela,12.0,Oil seeds and oleaginous fruits,2000.0,,33.8750629,35.843409,8.0018709,-66.1109318
2004,2004.0,Export,Lebanon,Yemen,12.0,Oil seeds and oleaginous fruits,41000.0,,33.8750629,35.843409,16.3471243,47.8915271
