yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Export,Israel,China,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",9030000.0,,30.8124247,34.8594762,35.000074,104.999927
2017,2017.0,Export,Israel,Colombia,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",768000.0,,30.8124247,34.8594762,4.099917,-72.9088133
2017,2017.0,Export,Israel,Costa Rica,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",807000.0,,30.8124247,34.8594762,10.2735633,-84.0739102
2017,2017.0,Export,Israel,Croatia,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",3000.0,,30.8124247,34.8594762,45.5643442,17.0118954
2017,2017.0,Export,Israel,Cuba,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",244000.0,,30.8124247,34.8594762,23.0131338,-80.8328748
2017,2017.0,Export,Israel,Cyprus,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",412000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2017,2017.0,Export,Israel,Czechia,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",2000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2017,2017.0,Export,Israel,Denmark,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",12360000.0,,30.8124247,34.8594762,55.670249,10.3333283
2017,2017.0,Export,Israel,Dominica,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",503000.0,,30.8124247,34.8594762,19.0974031,-70.3028026
2017,2017.0,Export,Israel,Dominican Rep.,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",2659000.0,,30.8124247,34.8594762,,
2017,2017.0,Export,Israel,Ecuador,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",535000.0,,30.8124247,34.8594762,-1.3397668,-79.3666965
2017,2017.0,Export,Israel,Ethiopia,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",2808000.0,,30.8124247,34.8594762,10.2116702,38.6521203
2017,2017.0,Export,Israel,Estonia,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",4000.0,,30.8124247,34.8594762,58.7523778,25.3319078
2017,2017.0,Export,Israel,France,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",1079000.0,,30.8124247,34.8594762,46.603354,1.8883335
2017,2017.0,Export,Israel,Georgia,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",94000.0,,30.8124247,34.8594762,32.3293809,-83.1137366
2017,2017.0,Export,Israel,Germany,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",6630000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2017,2017.0,Export,Israel,Ghana,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",18000.0,,30.8124247,34.8594762,8.0300284,-1.0800271
2017,2017.0,Export,Israel,Greece,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",2031000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2017,2017.0,Export,Israel,Grenada,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",3000.0,,30.8124247,34.8594762,12.1360374,-61.6904045
2017,2017.0,Export,Israel,Guatemala,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",2237000.0,,30.8124247,34.8594762,15.5855545,-90.345759
2017,2017.0,Export,Israel,Guinea,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",60000.0,,30.8124247,34.8594762,10.7226226,-10.7083587
2017,2017.0,Export,Israel,Honduras,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",258000.0,,30.8124247,34.8594762,15.2572432,-86.0755145
2017,2017.0,Export,Israel,"China, Hong Kong SAR",12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",2000.0,,30.8124247,34.8594762,22.350627,114.1849161
2017,2017.0,Export,Israel,Hungary,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",193000.0,,30.8124247,34.8594762,47.1817585,19.5060937
2017,2017.0,Export,Israel,Italy,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",19113000.0,,30.8124247,34.8594762,42.6384261,12.674297
2017,2017.0,Export,Israel,Jamaica,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",79000.0,,30.8124247,34.8594762,18.1850507,-77.3947693
2017,2017.0,Export,Israel,Japan,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",1354000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2017,2017.0,Export,Israel,Kazakhstan,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",166000.0,,30.8124247,34.8594762,48.1012954,66.7780818
2017,2017.0,Export,Israel,Jordan,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",1153000.0,,30.8124247,34.8594762,31.1667049,36.941628
2017,2017.0,Export,Israel,Kenya,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",1105000.0,,30.8124247,34.8594762,1.4419683,38.4313975
2017,2017.0,Export,Israel,Rep. of Korea,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",389000.0,,30.8124247,34.8594762,,
2017,2017.0,Export,Israel,Kyrgyzstan,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",43000.0,,30.8124247,34.8594762,41.5089324,74.724091
2017,2017.0,Export,Israel,Lithuania,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",7000.0,,30.8124247,34.8594762,55.3500003,23.7499997
2017,2017.0,Export,Israel,Malaysia,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",1000.0,,30.8124247,34.8594762,4.5693754,102.2656823
2017,2017.0,Export,Israel,Malta,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",126000.0,,30.8124247,34.8594762,35.8885993,14.4476911
2017,2017.0,Export,Israel,Mauritius,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",34000.0,,30.8124247,34.8594762,-20.2759451,57.5703566
2017,2017.0,Export,Israel,Mexico,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",2174000.0,,30.8124247,34.8594762,23.6585116,-102.0077097
2017,2017.0,Export,Israel,"Other Asia, nes",12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",663000.0,,30.8124247,34.8594762,,
2017,2017.0,Export,Israel,Rep. of Moldova,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",25000.0,,30.8124247,34.8594762,,
2017,2017.0,Export,Israel,Netherlands,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",33502000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2017,2017.0,Export,Israel,New Caledonia,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",19000.0,,30.8124247,34.8594762,-21.3019905,165.4880773
2017,2017.0,Export,Israel,New Zealand,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",43000.0,,30.8124247,34.8594762,-41.5000831,172.8344077
2017,2017.0,Export,Israel,Nicaragua,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",194000.0,,30.8124247,34.8594762,12.6090157,-85.2936911
2017,2017.0,Export,Israel,Nigeria,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",17000.0,,30.8124247,34.8594762,9.6000359,7.9999721
2017,2017.0,Export,Israel,Panama,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",20000.0,,30.8124247,34.8594762,8.559559,-81.1308434
2017,2017.0,Export,Israel,Papua New Guinea,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",27000.0,,30.8124247,34.8594762,-5.6816069,144.2489081
2017,2017.0,Export,Israel,Paraguay,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",4000.0,,30.8124247,34.8594762,-23.3165935,-58.1693445
2017,2017.0,Export,Israel,Peru,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",3327000.0,,30.8124247,34.8594762,-6.8699697,-75.0458515
2017,2017.0,Export,Israel,Philippines,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",19000.0,,30.8124247,34.8594762,12.7503486,122.7312101
2017,2017.0,Export,Israel,Poland,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",546000.0,,30.8124247,34.8594762,52.215933,19.134422
2017,2017.0,Export,Israel,Portugal,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",161000.0,,30.8124247,34.8594762,39.6621648,-8.1353519
2017,2017.0,Export,Israel,Romania,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",733000.0,,30.8124247,34.8594762,45.9852129,24.6859225
2017,2017.0,Export,Israel,Russian Federation,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",1263000.0,,30.8124247,34.8594762,64.6863136,97.7453061
2017,2017.0,Export,Israel,Rwanda,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",11000.0,,30.8124247,34.8594762,-1.9646631,30.0644358
2017,2017.0,Export,Israel,Saint Kitts and Nevis,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",11000.0,,30.8124247,34.8594762,17.250512,-62.6725973
2017,2017.0,Export,Israel,Senegal,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",90000.0,,30.8124247,34.8594762,14.4750607,-14.4529612
2017,2017.0,Export,Israel,Serbia,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",468000.0,,30.8124247,34.8594762,44.1534121,20.55144
2017,2017.0,Export,Israel,Sierra Leone,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",10000.0,,30.8124247,34.8594762,8.6400349,-11.8400269
2017,2017.0,Export,Israel,India,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",1667000.0,,30.8124247,34.8594762,22.3511148,78.6677428
2017,2017.0,Export,Israel,Singapore,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",3000.0,,30.8124247,34.8594762,1.357107,103.8194992
2017,2017.0,Export,Israel,Viet Nam,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",74000.0,,30.8124247,34.8594762,15.9266657,107.9650855
2017,2017.0,Export,Israel,Slovenia,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",2000.0,,30.8124247,34.8594762,45.8133113,14.4808369
2017,2017.0,Export,Israel,South Africa,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",3509000.0,,30.8124247,34.8594762,-28.8166236,24.991639
2017,2017.0,Export,Israel,Zimbabwe,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",145000.0,,30.8124247,34.8594762,-18.4554963,29.7468414
2017,2017.0,Export,Israel,Spain,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",13601000.0,,30.8124247,34.8594762,39.3260685,-4.8379791
2017,2017.0,Export,Israel,Sweden,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",242000.0,,30.8124247,34.8594762,59.6749712,14.5208584
2017,2017.0,Export,Israel,Switzerland,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",2545000.0,,30.8124247,34.8594762,46.7985624,8.2319736
2017,2017.0,Export,Israel,Tajikistan,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",115000.0,,30.8124247,34.8594762,38.6281733,70.8156541
2017,2017.0,Export,Israel,Thailand,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",40000.0,,30.8124247,34.8594762,14.8971921,100.83273
2017,2017.0,Export,Israel,Turkey,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",6838000.0,,30.8124247,34.8594762,38.9597594,34.9249653
2017,2017.0,Export,Israel,Turkmenistan,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",140000.0,,30.8124247,34.8594762,39.3763807,59.3924609
2017,2017.0,Export,Israel,Ukraine,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",65000.0,,30.8124247,34.8594762,49.4871968,31.2718321
2017,2017.0,Export,Israel,United Kingdom,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",1104000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
2017,2017.0,Export,Israel,United Rep. of Tanzania,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",197000.0,,30.8124247,34.8594762,,
2017,2017.0,Export,Israel,USA,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",48190000.0,,30.8124247,34.8594762,39.7837304,-100.445882
2017,2017.0,Export,Israel,Uruguay,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",39000.0,,30.8124247,34.8594762,-32.8755548,-56.0201525
2017,2017.0,Export,Israel,Uzbekistan,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",620000.0,,30.8124247,34.8594762,41.32373,63.9528098
2017,2017.0,Export,Israel,Zambia,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",672000.0,,30.8124247,34.8594762,-14.5189121,27.5589884
2017,2017.0,Export,Israel,"Areas, nes",12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",11000.0,,30.8124247,34.8594762,,
