yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Import,State of Palestine,Italy,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",5826449.0,,31.46242095,34.262716572130714,42.6384261,12.674297
2017,2017.0,Import,State of Palestine,Jordan,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",6699039.0,,31.46242095,34.262716572130714,31.1667049,36.941628
2017,2017.0,Import,State of Palestine,Rep. of Korea,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",20013.0,,31.46242095,34.262716572130714,,
2017,2017.0,Import,State of Palestine,Kuwait,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",22833.0,,31.46242095,34.262716572130714,29.2733964,47.4979476
2017,2017.0,Import,State of Palestine,Malaysia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",223312.0,,31.46242095,34.262716572130714,4.5693754,102.2656823
2017,2017.0,Import,State of Palestine,Mexico,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",174894.0,,31.46242095,34.262716572130714,23.6585116,-102.0077097
2017,2017.0,Import,State of Palestine,Morocco,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",97435.0,,31.46242095,34.262716572130714,31.1728205,-7.3362482
2017,2017.0,Import,State of Palestine,Oman,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",50675.0,,31.46242095,34.262716572130714,21.0000287,57.0036901
2017,2017.0,Import,State of Palestine,Netherlands,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1544192.0,,31.46242095,34.262716572130714,52.2434979,5.6343227
2017,2017.0,Import,State of Palestine,Pakistan,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",4361.0,,31.46242095,34.262716572130714,30.3308401,71.247499
2017,2017.0,Import,State of Palestine,Poland,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1939843.0,,31.46242095,34.262716572130714,52.215933,19.134422
2017,2017.0,Import,State of Palestine,Portugal,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",9978.0,,31.46242095,34.262716572130714,39.6621648,-8.1353519
2017,2017.0,Import,State of Palestine,Romania,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",787295.0,,31.46242095,34.262716572130714,45.9852129,24.6859225
2017,2017.0,Import,State of Palestine,Saudi Arabia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",5702076.0,,31.46242095,34.262716572130714,25.6242618,42.3528328
2017,2017.0,Import,State of Palestine,India,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",892808.0,,31.46242095,34.262716572130714,22.3511148,78.6677428
2017,2017.0,Import,State of Palestine,Singapore,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",91871.0,,31.46242095,34.262716572130714,1.357107,103.8194992
2017,2017.0,Import,State of Palestine,Slovakia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",14534.0,,31.46242095,34.262716572130714,48.7411522,19.4528646
2017,2017.0,Import,State of Palestine,Viet Nam,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",973.0,,31.46242095,34.262716572130714,15.9266657,107.9650855
2017,2017.0,Import,State of Palestine,Spain,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",2018507.0,,31.46242095,34.262716572130714,39.3260685,-4.8379791
2017,2017.0,Import,State of Palestine,Switzerland,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",615090.0,,31.46242095,34.262716572130714,46.7985624,8.2319736
2017,2017.0,Import,State of Palestine,United Arab Emirates,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",2991612.0,,31.46242095,34.262716572130714,24.0002488,53.9994829
2017,2017.0,Import,State of Palestine,Tunisia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",123208.0,,31.46242095,34.262716572130714,33.8439408,9.400138
2017,2017.0,Import,State of Palestine,Turkey,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",21777929.0,,31.46242095,34.262716572130714,38.9597594,34.9249653
2017,2017.0,Import,State of Palestine,Ukraine,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",236789.0,,31.46242095,34.262716572130714,49.4871968,31.2718321
2017,2017.0,Import,State of Palestine,North Macedonia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",201228.0,,31.46242095,34.262716572130714,41.6171214,21.7168387
2017,2017.0,Import,State of Palestine,Egypt,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",3277154.0,,31.46242095,34.262716572130714,26.2540493,29.2675469
2017,2017.0,Import,State of Palestine,United Kingdom,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1653769.0,,31.46242095,34.262716572130714,54.7023545,-3.2765753
2017,2017.0,Import,State of Palestine,USA,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",830801.0,,31.46242095,34.262716572130714,39.7837304,-100.445882
2017,2017.0,Import,State of Palestine,Yemen,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",15710.0,,31.46242095,34.262716572130714,16.3471243,47.8915271
