yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,rtLat,rtLon,ptLat,ptLon
2016,2016,Export,Turkey,Peru,61,Apparel and clothing accessories; knitted or crocheted,2923972,38.9597594,34.9249653,-6.8699697,-75.0458515
2016,2016,Export,Turkey,Philippines,61,Apparel and clothing accessories; knitted or crocheted,1438510,38.9597594,34.9249653,12.7503486,122.7312101
2016,2016,Export,Turkey,Poland,61,Apparel and clothing accessories; knitted or crocheted,313122342,38.9597594,34.9249653,52.215933,19.134422
2016,2016,Export,Turkey,Portugal,61,Apparel and clothing accessories; knitted or crocheted,1659624,38.9597594,34.9249653,39.6621648,-8.1353519
2016,2016,Export,Turkey,Qatar,61,Apparel and clothing accessories; knitted or crocheted,8554166,38.9597594,34.9249653,25.3336984,51.2295295
2016,2016,Export,Turkey,Romania,61,Apparel and clothing accessories; knitted or crocheted,56713260,38.9597594,34.9249653,45.9852129,24.6859225
2016,2016,Export,Turkey,Russian Federation,61,Apparel and clothing accessories; knitted or crocheted,48337072,38.9597594,34.9249653,64.6863136,97.7453061
2016,2016,Export,Turkey,Rwanda,61,Apparel and clothing accessories; knitted or crocheted,45079,38.9597594,34.9249653,-1.9646631,30.0644358
2016,2016,Export,Turkey,Saint Kitts and Nevis,61,Apparel and clothing accessories; knitted or crocheted,36782,38.9597594,34.9249653,17.250512,-62.6725973
2016,2016,Export,Turkey,Saint Lucia,61,Apparel and clothing accessories; knitted or crocheted,4246,38.9597594,34.9249653,,
2016,2016,Export,Turkey,Saudi Arabia,61,Apparel and clothing accessories; knitted or crocheted,139242699,38.9597594,34.9249653,25.6242618,42.3528328
2016,2016,Export,Turkey,Senegal,61,Apparel and clothing accessories; knitted or crocheted,1315105,38.9597594,34.9249653,14.4750607,-14.4529612
2016,2016,Export,Turkey,Serbia,61,Apparel and clothing accessories; knitted or crocheted,38927325,38.9597594,34.9249653,44.1534121,20.55144
2016,2016,Export,Turkey,Seychelles,61,Apparel and clothing accessories; knitted or crocheted,6520,38.9597594,34.9249653,-4.6574977,55.4540146
2016,2016,Export,Turkey,Sierra Leone,61,Apparel and clothing accessories; knitted or crocheted,5168,38.9597594,34.9249653,8.6400349,-11.8400269
2016,2016,Export,Turkey,India,61,Apparel and clothing accessories; knitted or crocheted,3098597,38.9597594,34.9249653,22.3511148,78.6677428
2016,2016,Export,Turkey,Singapore,61,Apparel and clothing accessories; knitted or crocheted,4322369,38.9597594,34.9249653,1.357107,103.8194992
2016,2016,Export,Turkey,Slovakia,61,Apparel and clothing accessories; knitted or crocheted,47277179,38.9597594,34.9249653,48.7411522,19.4528646
2016,2016,Export,Turkey,Viet Nam,61,Apparel and clothing accessories; knitted or crocheted,97726,38.9597594,34.9249653,15.9266657,107.9650855
2016,2016,Export,Turkey,Slovenia,61,Apparel and clothing accessories; knitted or crocheted,4467622,38.9597594,34.9249653,45.8133113,14.4808369
2016,2016,Export,Turkey,Somalia,61,Apparel and clothing accessories; knitted or crocheted,179457,38.9597594,34.9249653,8.3676771,49.083416
2016,2016,Export,Turkey,South Africa,61,Apparel and clothing accessories; knitted or crocheted,5489886,38.9597594,34.9249653,-28.8166236,24.991639
2016,2016,Export,Turkey,Zimbabwe,61,Apparel and clothing accessories; knitted or crocheted,24220,38.9597594,34.9249653,,
2016,2016,Export,Turkey,Spain,61,Apparel and clothing accessories; knitted or crocheted,777898149,38.9597594,34.9249653,39.3260685,-4.8379791
2016,2016,Export,Turkey,Sudan,61,Apparel and clothing accessories; knitted or crocheted,2651362,38.9597594,34.9249653,14.5844444,29.4917691
2016,2016,Export,Turkey,Suriname,61,Apparel and clothing accessories; knitted or crocheted,3649,38.9597594,34.9249653,4.1413025,-56.0771187
2016,2016,Export,Turkey,Eswatini,61,Apparel and clothing accessories; knitted or crocheted,15237,38.9597594,34.9249653,,
2016,2016,Export,Turkey,Sweden,61,Apparel and clothing accessories; knitted or crocheted,155435983,38.9597594,34.9249653,59.6749712,14.5208584
2016,2016,Export,Turkey,Switzerland,61,Apparel and clothing accessories; knitted or crocheted,61461737,38.9597594,34.9249653,46.7985624,8.2319736
2016,2016,Export,Turkey,Syria,61,Apparel and clothing accessories; knitted or crocheted,6791044,38.9597594,34.9249653,34.6401861,39.0494106
2016,2016,Export,Turkey,Tajikistan,61,Apparel and clothing accessories; knitted or crocheted,11314478,38.9597594,34.9249653,38.6281733,70.8156541
2016,2016,Export,Turkey,Thailand,61,Apparel and clothing accessories; knitted or crocheted,2139071,38.9597594,34.9249653,14.8971921,100.83273
2016,2016,Export,Turkey,Togo,61,Apparel and clothing accessories; knitted or crocheted,42747,38.9597594,34.9249653,8.7800265,1.0199765
2016,2016,Export,Turkey,Trinidad and Tobago,61,Apparel and clothing accessories; knitted or crocheted,17694,38.9597594,34.9249653,,
2016,2016,Export,Turkey,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted,69866921,38.9597594,34.9249653,24.0002488,53.9994829
2016,2016,Export,Turkey,Tunisia,61,Apparel and clothing accessories; knitted or crocheted,32581724,38.9597594,34.9249653,33.8439408,9.400138
2016,2016,Export,Turkey,Turkmenistan,61,Apparel and clothing accessories; knitted or crocheted,14879358,38.9597594,34.9249653,39.3763807,59.3924609
2016,2016,Export,Turkey,Uganda,61,Apparel and clothing accessories; knitted or crocheted,427637,38.9597594,34.9249653,1.5333554,32.2166578
2016,2016,Export,Turkey,Ukraine,61,Apparel and clothing accessories; knitted or crocheted,187315184,38.9597594,34.9249653,49.4871968,31.2718321
2016,2016,Export,Turkey,North Macedonia,61,Apparel and clothing accessories; knitted or crocheted,21063450,38.9597594,34.9249653,,
2016,2016,Export,Turkey,Egypt,61,Apparel and clothing accessories; knitted or crocheted,51563714,38.9597594,34.9249653,26.2540493,29.2675469
2016,2016,Export,Turkey,United Kingdom,61,Apparel and clothing accessories; knitted or crocheted,1334309849,38.9597594,34.9249653,54.7023545,-3.2765753
2016,2016,Export,Turkey,United Rep. of Tanzania,61,Apparel and clothing accessories; knitted or crocheted,760850,38.9597594,34.9249653,,
2016,2016,Export,Turkey,USA,61,Apparel and clothing accessories; knitted or crocheted,144515897,38.9597594,34.9249653,,
2016,2016,Export,Turkey,Burkina Faso,61,Apparel and clothing accessories; knitted or crocheted,222274,38.9597594,34.9249653,,
2016,2016,Export,Turkey,Uruguay,61,Apparel and clothing accessories; knitted or crocheted,425231,38.9597594,34.9249653,-32.8755548,-56.0201525
2016,2016,Export,Turkey,Uzbekistan,61,Apparel and clothing accessories; knitted or crocheted,3929084,38.9597594,34.9249653,41.32373,63.9528098
2016,2016,Export,Turkey,Venezuela,61,Apparel and clothing accessories; knitted or crocheted,105598,38.9597594,34.9249653,8.0018709,-66.1109318
2016,2016,Export,Turkey,Yemen,61,Apparel and clothing accessories; knitted or crocheted,1781104,38.9597594,34.9249653,16.3471243,47.8915271
2016,2016,Export,Turkey,Zambia,61,Apparel and clothing accessories; knitted or crocheted,201664,38.9597594,34.9249653,,
2016,2016,Export,Turkey,"Areas, nes",61,Apparel and clothing accessories; knitted or crocheted,713177,38.9597594,34.9249653,,
2017,2017,Export,Turkey,World,61,Apparel and clothing accessories; knitted or crocheted,8951418758,38.9597594,34.9249653,-36.8535712,174.7456809
2017,2017,Export,Turkey,Afghanistan,61,Apparel and clothing accessories; knitted or crocheted,2473416,38.9597594,34.9249653,33.7680065,66.2385139
2017,2017,Export,Turkey,Albania,61,Apparel and clothing accessories; knitted or crocheted,24661624,38.9597594,34.9249653,41.000028,19.9999619
2017,2017,Export,Turkey,Algeria,61,Apparel and clothing accessories; knitted or crocheted,77957572,38.9597594,34.9249653,28.0000272,2.9999825
2017,2017,Export,Turkey,Angola,61,Apparel and clothing accessories; knitted or crocheted,167647,38.9597594,34.9249653,-11.8775768,17.5691241
2017,2017,Export,Turkey,Azerbaijan,61,Apparel and clothing accessories; knitted or crocheted,14049451,38.9597594,34.9249653,40.3936294,47.7872508
2017,2017,Export,Turkey,Argentina,61,Apparel and clothing accessories; knitted or crocheted,441461,38.9597594,34.9249653,-34.9964963,-64.9672817
2017,2017,Export,Turkey,Australia,61,Apparel and clothing accessories; knitted or crocheted,14084342,38.9597594,34.9249653,-24.7761086,134.755
2017,2017,Export,Turkey,Austria,61,Apparel and clothing accessories; knitted or crocheted,59253050,38.9597594,34.9249653,47.59397,14.12456
2017,2017,Export,Turkey,Bahamas,61,Apparel and clothing accessories; knitted or crocheted,1430,38.9597594,34.9249653,24.7736546,-78.0000547
2017,2017,Export,Turkey,Bahrain,61,Apparel and clothing accessories; knitted or crocheted,3180523,38.9597594,34.9249653,26.1551249,50.5344606
2017,2017,Export,Turkey,Bangladesh,61,Apparel and clothing accessories; knitted or crocheted,136415,38.9597594,34.9249653,24.4769288,90.2934413
2017,2017,Export,Turkey,Barbados,61,Apparel and clothing accessories; knitted or crocheted,420,38.9597594,34.9249653,13.1500331,-59.5250305
2017,2017,Export,Turkey,Belgium,61,Apparel and clothing accessories; knitted or crocheted,205107061,38.9597594,34.9249653,50.6402809,4.6667145
2017,2017,Export,Turkey,Bermuda,61,Apparel and clothing accessories; knitted or crocheted,44125,38.9597594,34.9249653,,
2017,2017,Export,Turkey,Bolivia (Plurinational State of),61,Apparel and clothing accessories; knitted or crocheted,9290,38.9597594,34.9249653,,
2017,2017,Export,Turkey,Bosnia Herzegovina,61,Apparel and clothing accessories; knitted or crocheted,42698261,38.9597594,34.9249653,44.3053476,17.5961467
2017,2017,Export,Turkey,Botswana,61,Apparel and clothing accessories; knitted or crocheted,28601,38.9597594,34.9249653,,
2017,2017,Export,Turkey,Brazil,61,Apparel and clothing accessories; knitted or crocheted,2475441,38.9597594,34.9249653,-10.3333333,-53.2
2017,2017,Export,Turkey,Belize,61,Apparel and clothing accessories; knitted or crocheted,7758,38.9597594,34.9249653,16.8259793,-88.7600927
2017,2017,Export,Turkey,Brunei Darussalam,61,Apparel and clothing accessories; knitted or crocheted,1643,38.9597594,34.9249653,,
2017,2017,Export,Turkey,Bulgaria,61,Apparel and clothing accessories; knitted or crocheted,132053991,38.9597594,34.9249653,42.6073975,25.4856617
2017,2017,Export,Turkey,Myanmar,61,Apparel and clothing accessories; knitted or crocheted,106640,38.9597594,34.9249653,,
2017,2017,Export,Turkey,Burundi,61,Apparel and clothing accessories; knitted or crocheted,5226,38.9597594,34.9249653,,
2017,2017,Export,Turkey,Belarus,61,Apparel and clothing accessories; knitted or crocheted,14302379,38.9597594,34.9249653,53.4250605,27.6971358
2017,2017,Export,Turkey,Cambodia,61,Apparel and clothing accessories; knitted or crocheted,45109,38.9597594,34.9249653,12.5433216,104.8144914
2017,2017,Export,Turkey,Cameroon,61,Apparel and clothing accessories; knitted or crocheted,271214,38.9597594,34.9249653,4.6125522,13.1535811
2017,2017,Export,Turkey,Canada,61,Apparel and clothing accessories; knitted or crocheted,21741890,38.9597594,34.9249653,61.0666922,-107.991707
2017,2017,Export,Turkey,Cabo Verde,61,Apparel and clothing accessories; knitted or crocheted,115,38.9597594,34.9249653,,
2017,2017,Export,Turkey,Cayman Isds,61,Apparel and clothing accessories; knitted or crocheted,2053,38.9597594,34.9249653,,
2017,2017,Export,Turkey,Sri Lanka,61,Apparel and clothing accessories; knitted or crocheted,66884,38.9597594,34.9249653,7.5554942,80.7137847
2017,2017,Export,Turkey,Chad,61,Apparel and clothing accessories; knitted or crocheted,59493,38.9597594,34.9249653,,
