yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Re-Export,United Arab Emirates,84,"Nuclear reactors, boilers, machinery, etc",Sub-Saharan Africa,Africa,26332893,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2000,2000,Re-Export,United Arab Emirates,84,"Nuclear reactors, boilers, machinery, etc",Tunisia,Tunisia,472309,24.0002488,53.9994829,,
2000,2000,Re-Export,United Arab Emirates,84,"Nuclear reactors, boilers, machinery, etc",Western Asia,Asia,17336873,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2000,2000,Re-Export,United Arab Emirates,84,"Nuclear reactors, boilers, machinery, etc",Western Europe,Europe,22838178,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2000,2000,Re-Export,United Arab Emirates,84,"Nuclear reactors, boilers, machinery, etc",World,World,784451817,24.0002488,53.9994829,,
2000,2000,Re-Export,United Arab Emirates,84,"Nuclear reactors, boilers, machinery, etc", Afghanistan, Afghanistan,1972790,24.0002488,53.9994829,,
2000,2000,Re-Export,United Arab Emirates,84,"Nuclear reactors, boilers, machinery, etc", Algeria, Algeria,6009144,24.0002488,53.9994829,,
2000,2000,Re-Export,United Arab Emirates,84,"Nuclear reactors, boilers, machinery, etc", Armenia, Armenia,420741,24.0002488,53.9994829,,
2000,2000,Re-Export,United Arab Emirates,84,"Nuclear reactors, boilers, machinery, etc", Azerbaijan, Azerbaijan,4243692,24.0002488,53.9994829,,
2000,2000,Re-Export,United Arab Emirates,84,"Nuclear reactors, boilers, machinery, etc", Bahrain, Bahrain,11964692,24.0002488,53.9994829,,
2000,2000,Re-Export,United Arab Emirates,84,"Nuclear reactors, boilers, machinery, etc", Comoros, Comoros,29395,24.0002488,53.9994829,,
2000,2000,Re-Export,United Arab Emirates,84,"Nuclear reactors, boilers, machinery, etc", Cyprus, Cyprus,3746481,24.0002488,53.9994829,,
2000,2000,Re-Export,United Arab Emirates,84,"Nuclear reactors, boilers, machinery, etc", Djibouti, Djibouti,2816739,24.0002488,53.9994829,,
2000,2000,Re-Export,United Arab Emirates,84,"Nuclear reactors, boilers, machinery, etc", Georgia, Georgia,1415153,24.0002488,53.9994829,,
2000,2000,Re-Export,United Arab Emirates,84,"Nuclear reactors, boilers, machinery, etc", Iraq, Iraq,12884341,24.0002488,53.9994829,,
2000,2000,Re-Export,United Arab Emirates,84,"Nuclear reactors, boilers, machinery, etc", Jordan, Jordan,13979735,24.0002488,53.9994829,,
2000,2000,Re-Export,United Arab Emirates,84,"Nuclear reactors, boilers, machinery, etc", Kuwait, Kuwait,22730027,24.0002488,53.9994829,,
2000,2000,Re-Export,United Arab Emirates,84,"Nuclear reactors, boilers, machinery, etc", Lebanon, Lebanon,9619375,24.0002488,53.9994829,,
2000,2000,Re-Export,United Arab Emirates,84,"Nuclear reactors, boilers, machinery, etc", Libya, Libya,22728446,24.0002488,53.9994829,,
2000,2000,Re-Export,United Arab Emirates,84,"Nuclear reactors, boilers, machinery, etc", Malta, Malta,414603,24.0002488,53.9994829,,
2000,2000,Re-Export,United Arab Emirates,84,"Nuclear reactors, boilers, machinery, etc", Mauritania, Mauritania,326080,24.0002488,53.9994829,,
2000,2000,Re-Export,United Arab Emirates,84,"Nuclear reactors, boilers, machinery, etc", Morocco, Morocco,1136175,24.0002488,53.9994829,,
2000,2000,Re-Export,United Arab Emirates,84,"Nuclear reactors, boilers, machinery, etc", Oman, Oman,20075821,24.0002488,53.9994829,,
2000,2000,Re-Export,United Arab Emirates,84,"Nuclear reactors, boilers, machinery, etc", Pakistan, Pakistan,21035715,24.0002488,53.9994829,,
2000,2000,Re-Export,United Arab Emirates,84,"Nuclear reactors, boilers, machinery, etc", Qatar, Qatar,33505020,24.0002488,53.9994829,,
2000,2000,Re-Export,United Arab Emirates,84,"Nuclear reactors, boilers, machinery, etc", Saudi Arabia, Saudi Arabia,35408255,24.0002488,53.9994829,,
2000,2000,Re-Export,United Arab Emirates,84,"Nuclear reactors, boilers, machinery, etc", State of Palestine, State of Palestine,43250,24.0002488,53.9994829,,
2000,2000,Re-Export,United Arab Emirates,84,"Nuclear reactors, boilers, machinery, etc", Yemen, Yemen,27376618,24.0002488,53.9994829,,
