yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Export,Turkey,38,Chemical products n.e.c.,Sub-Saharan Africa,Africa,23235798,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2014,2014,Export,Turkey,38,Chemical products n.e.c.,Sudan,Sudan,3916251,38.9597594,34.9249653,,
2014,2014,Export,Turkey,38,Chemical products n.e.c.,Tunisia,Tunisia,2705915,38.9597594,34.9249653,,
2014,2014,Export,Turkey,38,Chemical products n.e.c.,Western Asia,Asia,5192187,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2014,2014,Export,Turkey,38,Chemical products n.e.c.,Western Europe,Europe,52198460,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2014,2014,Export,Turkey,38,Chemical products n.e.c.,World,World,597604042,38.9597594,34.9249653,,
2014,2014,Export,Turkey,38,Chemical products n.e.c.,Afghanistan, Afghanistan,678714,38.9597594,34.9249653,,
2014,2014,Export,Turkey,38,Chemical products n.e.c.,Algeria, Algeria,8477408,38.9597594,34.9249653,,
2014,2014,Export,Turkey,38,Chemical products n.e.c.,Azerbaijan, Azerbaijan,38568550,38.9597594,34.9249653,,
2014,2014,Export,Turkey,38,Chemical products n.e.c.,Bahrain, Bahrain,2399180,38.9597594,34.9249653,,
2014,2014,Export,Turkey,38,Chemical products n.e.c.,Comoros, Comoros,408,38.9597594,34.9249653,,
2014,2014,Export,Turkey,38,Chemical products n.e.c.,Cyprus, Cyprus,10344625,38.9597594,34.9249653,,
2014,2014,Export,Turkey,38,Chemical products n.e.c.,Djibouti, Djibouti,218515,38.9597594,34.9249653,,
2014,2014,Export,Turkey,38,Chemical products n.e.c.,Georgia, Georgia,19398101,38.9597594,34.9249653,,
2014,2014,Export,Turkey,38,Chemical products n.e.c.,Iraq, Iraq,38197329,38.9597594,34.9249653,,
2014,2014,Export,Turkey,38,Chemical products n.e.c.,Israel, Israel,19968007,38.9597594,34.9249653,,
2014,2014,Export,Turkey,38,Chemical products n.e.c.,Jordan, Jordan,4080508,38.9597594,34.9249653,,
2014,2014,Export,Turkey,38,Chemical products n.e.c.,Kuwait, Kuwait,422063,38.9597594,34.9249653,,
2014,2014,Export,Turkey,38,Chemical products n.e.c.,Lebanon, Lebanon,4192550,38.9597594,34.9249653,,
2014,2014,Export,Turkey,38,Chemical products n.e.c.,Libya, Libya,8612545,38.9597594,34.9249653,,
2014,2014,Export,Turkey,38,Chemical products n.e.c.,Malta, Malta,181868,38.9597594,34.9249653,,
2014,2014,Export,Turkey,38,Chemical products n.e.c.,Mauritania, Mauritania,432116,38.9597594,34.9249653,,
2014,2014,Export,Turkey,38,Chemical products n.e.c.,Morocco, Morocco,7048342,38.9597594,34.9249653,,
2014,2014,Export,Turkey,38,Chemical products n.e.c.,Oman, Oman,951280,38.9597594,34.9249653,,
2014,2014,Export,Turkey,38,Chemical products n.e.c.,Pakistan, Pakistan,8384628,38.9597594,34.9249653,,
2014,2014,Export,Turkey,38,Chemical products n.e.c.,Qatar, Qatar,2461721,38.9597594,34.9249653,,
2014,2014,Export,Turkey,38,Chemical products n.e.c.,Saudi Arabia, Saudi Arabia,31926223,38.9597594,34.9249653,,
2014,2014,Export,Turkey,38,Chemical products n.e.c.,State of Palestine, State of Palestine,56193,38.9597594,34.9249653,,
2014,2014,Export,Turkey,38,Chemical products n.e.c.,United Arab Emirates, United Arab Emirates,13243806,38.9597594,34.9249653,,
2014,2014,Export,Turkey,38,Chemical products n.e.c.,Yemen, Yemen,1724643,38.9597594,34.9249653,,
