yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Export,Qatar,Gabon,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",16333934.0,,25.3336984,51.2295295,-0.8999695,11.6899699
2011,2011.0,Export,Qatar,Greece,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",93328607.0,,25.3336984,51.2295295,38.9953683,21.9877132
2011,2011.0,Export,Qatar,Indonesia,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",432660502.0,,25.3336984,51.2295295,-2.4833826,117.8902853
2011,2011.0,Export,Qatar,Iran,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",509540.0,,25.3336984,51.2295295,32.6475314,54.5643516
2011,2011.0,Export,Qatar,Iraq,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",41317800.0,,25.3336984,51.2295295,33.0955793,44.1749775
2011,2011.0,Export,Qatar,Italy,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",26572322.0,,25.3336984,51.2295295,42.6384261,12.674297
2011,2011.0,Export,Qatar,Japan,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",29783354536.0,,25.3336984,51.2295295,36.5748441,139.2394179
2011,2011.0,Export,Qatar,Jordan,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1650996.0,,25.3336984,51.2295295,31.1667049,36.941628
2011,2011.0,Export,Qatar,Rep. of Korea,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",19817913289.0,,25.3336984,51.2295295,,
2011,2011.0,Export,Qatar,Kuwait,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",634235940.0,,25.3336984,51.2295295,29.2733964,47.4979476
2011,2011.0,Export,Qatar,Lebanon,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",2707278.0,,25.3336984,51.2295295,33.8750629,35.843409
2011,2011.0,Export,Qatar,Malaysia,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1637917596.0,,25.3336984,51.2295295,4.5693754,102.2656823
2011,2011.0,Export,Qatar,Malta,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",19945734.0,,25.3336984,51.2295295,35.8885993,14.4476911
2011,2011.0,Export,Qatar,Mauritius,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",781307.0,,25.3336984,51.2295295,-20.2759451,57.5703566
2011,2011.0,Export,Qatar,Mexico,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",398106949.0,,25.3336984,51.2295295,23.6585116,-102.0077097
2011,2011.0,Export,Qatar,"Other Asia, nes",27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",3399924878.0,,25.3336984,51.2295295,,
2011,2011.0,Export,Qatar,Morocco,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",58241110.0,,25.3336984,51.2295295,31.1728205,-7.3362482
2011,2011.0,Export,Qatar,Oman,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",84729633.0,,25.3336984,51.2295295,21.0000287,57.0036901
2011,2011.0,Export,Qatar,Netherlands,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1387383303.0,,25.3336984,51.2295295,52.2434979,5.6343227
2011,2011.0,Export,Qatar,New Zealand,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",673960502.0,,25.3336984,51.2295295,-41.5000831,172.8344077
2011,2011.0,Export,Qatar,Norway,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",508.0,,25.3336984,51.2295295,60.5000209,9.0999715
2011,2011.0,Export,Qatar,Pakistan,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",65264083.0,,25.3336984,51.2295295,30.3308401,71.247499
2011,2011.0,Export,Qatar,Philippines,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",295156029.0,,25.3336984,51.2295295,12.7503486,122.7312101
2011,2011.0,Export,Qatar,Portugal,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",157759008.0,,25.3336984,51.2295295,39.6621648,-8.1353519
2011,2011.0,Export,Qatar,Saudi Arabia,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",56341631.0,,25.3336984,51.2295295,25.6242618,42.3528328
2011,2011.0,Export,Qatar,India,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",9847841298.0,,25.3336984,51.2295295,22.3511148,78.6677428
2011,2011.0,Export,Qatar,Singapore,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",8011412939.0,,25.3336984,51.2295295,1.357107,103.8194992
2011,2011.0,Export,Qatar,Viet Nam,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",83170961.0,,25.3336984,51.2295295,15.9266657,107.9650855
2011,2011.0,Export,Qatar,South Africa,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",521798535.0,,25.3336984,51.2295295,-28.8166236,24.991639
2011,2011.0,Export,Qatar,Spain,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",4278818349.0,,25.3336984,51.2295295,39.3260685,-4.8379791
2011,2011.0,Export,Qatar,Sweden,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",18204042.0,,25.3336984,51.2295295,59.6749712,14.5208584
2011,2011.0,Export,Qatar,Syria,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",2326416.0,,25.3336984,51.2295295,34.6401861,39.0494106
2011,2011.0,Export,Qatar,Thailand,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",2063223444.0,,25.3336984,51.2295295,14.8971921,100.83273
2011,2011.0,Export,Qatar,United Arab Emirates,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",3332875285.0,,25.3336984,51.2295295,24.0002488,53.9994829
2011,2011.0,Export,Qatar,Tunisia,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",114541.0,,25.3336984,51.2295295,33.8439408,9.400138
2011,2011.0,Export,Qatar,Turkey,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",281399631.0,,25.3336984,51.2295295,38.9597594,34.9249653
2011,2011.0,Export,Qatar,Egypt,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",243950295.0,,25.3336984,51.2295295,26.2540493,29.2675469
2011,2011.0,Export,Qatar,United Kingdom,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",7839670375.0,,25.3336984,51.2295295,54.7023545,-3.2765753
2011,2011.0,Export,Qatar,United Rep. of Tanzania,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",30135.0,,25.3336984,51.2295295,,
2011,2011.0,Export,Qatar,USA,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",719044347.0,,25.3336984,51.2295295,39.7837304,-100.445882
2011,2011.0,Export,Qatar,Yemen,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",68563305.0,,25.3336984,51.2295295,16.3471243,47.8915271
2011,2011.0,Export,Qatar,"Areas, nes",27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",128881697.0,,25.3336984,51.2295295,,
