yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Import,Algeria,Portugal,91.0,Clocks and watches and parts thereof,17359.0,,28.0000272,2.9999825,39.6621648,-8.1353519
2017,2017.0,Import,Algeria,Russian Federation,91.0,Clocks and watches and parts thereof,123.0,,28.0000272,2.9999825,64.6863136,97.7453061
2017,2017.0,Import,Algeria,Serbia,91.0,Clocks and watches and parts thereof,14386.0,,28.0000272,2.9999825,44.1534121,20.55144
2017,2017.0,Import,Algeria,India,91.0,Clocks and watches and parts thereof,255173.0,,28.0000272,2.9999825,22.3511148,78.6677428
2017,2017.0,Import,Algeria,Singapore,91.0,Clocks and watches and parts thereof,129009.0,,28.0000272,2.9999825,1.357107,103.8194992
2017,2017.0,Import,Algeria,Slovakia,91.0,Clocks and watches and parts thereof,3763.0,,28.0000272,2.9999825,48.7411522,19.4528646
2017,2017.0,Import,Algeria,Spain,91.0,Clocks and watches and parts thereof,138053.0,,28.0000272,2.9999825,39.3260685,-4.8379791
2017,2017.0,Import,Algeria,Sweden,91.0,Clocks and watches and parts thereof,1571.0,,28.0000272,2.9999825,59.6749712,14.5208584
2017,2017.0,Import,Algeria,Switzerland,91.0,Clocks and watches and parts thereof,1532198.0,,28.0000272,2.9999825,46.7985624,8.2319736
2017,2017.0,Import,Algeria,Syria,91.0,Clocks and watches and parts thereof,545.0,,28.0000272,2.9999825,34.6401861,39.0494106
2017,2017.0,Import,Algeria,Thailand,91.0,Clocks and watches and parts thereof,65954.0,,28.0000272,2.9999825,14.8971921,100.83273
2017,2017.0,Import,Algeria,United Arab Emirates,91.0,Clocks and watches and parts thereof,39875.0,,28.0000272,2.9999825,24.0002488,53.9994829
2017,2017.0,Import,Algeria,Tunisia,91.0,Clocks and watches and parts thereof,50171.0,,28.0000272,2.9999825,33.8439408,9.400138
2017,2017.0,Import,Algeria,Turkey,91.0,Clocks and watches and parts thereof,28102.0,,28.0000272,2.9999825,38.9597594,34.9249653
2017,2017.0,Import,Algeria,Egypt,91.0,Clocks and watches and parts thereof,1041.0,,28.0000272,2.9999825,26.2540493,29.2675469
2017,2017.0,Import,Algeria,United Kingdom,91.0,Clocks and watches and parts thereof,8994.0,,28.0000272,2.9999825,54.7023545,-3.2765753
2017,2017.0,Import,Algeria,USA,91.0,Clocks and watches and parts thereof,37451.0,,28.0000272,2.9999825,39.7837304,-100.445882
