yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Import,Azerbaijan,"China, Hong Kong SAR",76.0,Aluminium and articles thereof,159572.0,,40.3936294,47.7872508,22.350627,114.1849161
2018,2018.0,Import,Azerbaijan,Hungary,76.0,Aluminium and articles thereof,18376.0,,40.3936294,47.7872508,47.1817585,19.5060937
2018,2018.0,Import,Azerbaijan,Indonesia,76.0,Aluminium and articles thereof,131.0,,40.3936294,47.7872508,-2.4833826,117.8902853
2018,2018.0,Import,Azerbaijan,Iran,76.0,Aluminium and articles thereof,1236493.0,,40.3936294,47.7872508,32.6475314,54.5643516
2018,2018.0,Import,Azerbaijan,Ireland,76.0,Aluminium and articles thereof,44760.0,,40.3936294,47.7872508,52.865196,-7.9794599
2018,2018.0,Import,Azerbaijan,Israel,76.0,Aluminium and articles thereof,15.0,,40.3936294,47.7872508,30.8124247,34.8594762
2018,2018.0,Import,Azerbaijan,Italy,76.0,Aluminium and articles thereof,1482955.0,,40.3936294,47.7872508,42.6384261,12.674297
2018,2018.0,Import,Azerbaijan,Japan,76.0,Aluminium and articles thereof,32098.0,,40.3936294,47.7872508,36.5748441,139.2394179
2018,2018.0,Import,Azerbaijan,Rep. of Korea,76.0,Aluminium and articles thereof,48762.0,,40.3936294,47.7872508,,
2018,2018.0,Import,Azerbaijan,Latvia,76.0,Aluminium and articles thereof,4048920.0,,40.3936294,47.7872508,56.8406494,24.7537645
2018,2018.0,Import,Azerbaijan,Lithuania,76.0,Aluminium and articles thereof,2177.0,,40.3936294,47.7872508,55.3500003,23.7499997
2018,2018.0,Import,Azerbaijan,Luxembourg,76.0,Aluminium and articles thereof,3071.0,,40.3936294,47.7872508,49.8158683,6.1296751
2018,2018.0,Import,Azerbaijan,Mexico,76.0,Aluminium and articles thereof,4375.0,,40.3936294,47.7872508,23.6585116,-102.0077097
2018,2018.0,Import,Azerbaijan,"Other Asia, nes",76.0,Aluminium and articles thereof,8357.0,,40.3936294,47.7872508,,
2018,2018.0,Import,Azerbaijan,Netherlands,76.0,Aluminium and articles thereof,2382768.0,,40.3936294,47.7872508,52.2434979,5.6343227
2018,2018.0,Import,Azerbaijan,Norway,76.0,Aluminium and articles thereof,68207.0,,40.3936294,47.7872508,60.5000209,9.0999715
2018,2018.0,Import,Azerbaijan,Poland,76.0,Aluminium and articles thereof,145354.0,,40.3936294,47.7872508,52.215933,19.134422
2018,2018.0,Import,Azerbaijan,Romania,76.0,Aluminium and articles thereof,6987.0,,40.3936294,47.7872508,45.9852129,24.6859225
2018,2018.0,Import,Azerbaijan,Russian Federation,76.0,Aluminium and articles thereof,19768532.0,,40.3936294,47.7872508,64.6863136,97.7453061
2018,2018.0,Import,Azerbaijan,India,76.0,Aluminium and articles thereof,22389.0,,40.3936294,47.7872508,22.3511148,78.6677428
2018,2018.0,Import,Azerbaijan,Singapore,76.0,Aluminium and articles thereof,2506.0,,40.3936294,47.7872508,1.357107,103.8194992
2018,2018.0,Import,Azerbaijan,Slovakia,76.0,Aluminium and articles thereof,4035.0,,40.3936294,47.7872508,48.7411522,19.4528646
2018,2018.0,Import,Azerbaijan,Viet Nam,76.0,Aluminium and articles thereof,428.0,,40.3936294,47.7872508,15.9266657,107.9650855
2018,2018.0,Import,Azerbaijan,Slovenia,76.0,Aluminium and articles thereof,77952.0,,40.3936294,47.7872508,45.8133113,14.4808369
2018,2018.0,Import,Azerbaijan,South Africa,76.0,Aluminium and articles thereof,24.0,,40.3936294,47.7872508,-28.8166236,24.991639
2018,2018.0,Import,Azerbaijan,Spain,76.0,Aluminium and articles thereof,1124290.0,,40.3936294,47.7872508,39.3260685,-4.8379791
2018,2018.0,Import,Azerbaijan,Sweden,76.0,Aluminium and articles thereof,21751.0,,40.3936294,47.7872508,59.6749712,14.5208584
2018,2018.0,Import,Azerbaijan,Switzerland,76.0,Aluminium and articles thereof,16412.0,,40.3936294,47.7872508,46.7985624,8.2319736
2018,2018.0,Import,Azerbaijan,Thailand,76.0,Aluminium and articles thereof,16269.0,,40.3936294,47.7872508,14.8971921,100.83273
2018,2018.0,Import,Azerbaijan,United Arab Emirates,76.0,Aluminium and articles thereof,4242496.0,,40.3936294,47.7872508,24.0002488,53.9994829
2018,2018.0,Import,Azerbaijan,Turkey,76.0,Aluminium and articles thereof,28790557.0,,40.3936294,47.7872508,38.9597594,34.9249653
2018,2018.0,Import,Azerbaijan,Ukraine,76.0,Aluminium and articles thereof,2518718.0,,40.3936294,47.7872508,49.4871968,31.2718321
2018,2018.0,Import,Azerbaijan,Egypt,76.0,Aluminium and articles thereof,662.0,,40.3936294,47.7872508,26.2540493,29.2675469
2018,2018.0,Import,Azerbaijan,United Kingdom,76.0,Aluminium and articles thereof,472566.0,,40.3936294,47.7872508,54.7023545,-3.2765753
2018,2018.0,Import,Azerbaijan,USA,76.0,Aluminium and articles thereof,391024.0,,40.3936294,47.7872508,39.7837304,-100.445882
2018,2018.0,Import,Azerbaijan,Uzbekistan,76.0,Aluminium and articles thereof,893085.0,,40.3936294,47.7872508,41.32373,63.9528098
