yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,Bahrain,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,550621,26.1551249,50.5344606,,
2003,2003,Import,Bahrain,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,370893,26.1551249,50.5344606,,
2004,2004,Import,Bahrain,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,434265,26.1551249,50.5344606,,
2005,2005,Import,Bahrain,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,519284,26.1551249,50.5344606,,
2006,2006,Import,Bahrain,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,438039,26.1551249,50.5344606,,
2008,2008,Import,Bahrain,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,1237421,26.1551249,50.5344606,,
2009,2009,Import,Bahrain,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,1038772,26.1551249,50.5344606,,
2010,2010,Import,Bahrain,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,1077336,26.1551249,50.5344606,,
2011,2011,Import,Bahrain,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,1004615,26.1551249,50.5344606,,
2012,2012,Import,Bahrain,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,1223025,26.1551249,50.5344606,,
2013,2013,Import,Bahrain,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,1154951,26.1551249,50.5344606,,
2014,2014,Import,Bahrain,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,2717229,26.1551249,50.5344606,,
2015,2015,Import,Bahrain,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,2822171,26.1551249,50.5344606,,
2016,2016,Import,Bahrain,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,2808026,26.1551249,50.5344606,,
2018,2018,Import,Bahrain,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,3434639,26.1551249,50.5344606,,
2019,2019,Import,Bahrain,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,3905103,26.1551249,50.5344606,,
2017,2017,Import,Afghanistan,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,508478,33.7680065,66.2385139,,
2019,2019,Import,Afghanistan,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,16961046,33.7680065,66.2385139,,
1994,1994,Import,Morocco,13,"Lac, gums, resins, vegetable saps and extracts nes",World,World,2440851,31.1728205,-7.3362482,,
1995,1995,Import,Morocco,13,"Lac, gums, resins, vegetable saps and extracts nes",World,World,3502522,31.1728205,-7.3362482,,
1996,1996,Import,Morocco,13,"Lac, gums, resins, vegetable saps and extracts nes",World,World,4270258,31.1728205,-7.3362482,,
1997,1997,Import,Morocco,13,"Lac, gums, resins, vegetable saps and extracts nes",World,World,2808941,31.1728205,-7.3362482,,
1998,1998,Import,Morocco,13,"Lac, gums, resins, vegetable saps and extracts nes",World,World,3419923,31.1728205,-7.3362482,,
2000,2000,Import,Morocco,13,"Lac, gums, resins, vegetable saps and extracts nes",World,World,2861700,31.1728205,-7.3362482,,
2001,2001,Import,Morocco,13,"Lac, gums, resins, vegetable saps and extracts nes",World,World,2331866,31.1728205,-7.3362482,,
2002,2002,Import,Morocco,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,2426913,31.1728205,-7.3362482,,
2003,2003,Import,Morocco,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,3141361,31.1728205,-7.3362482,,
2004,2004,Import,Morocco,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,3130932,31.1728205,-7.3362482,,
2005,2005,Import,Morocco,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,4127297,31.1728205,-7.3362482,,
2006,2006,Import,Morocco,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,3984948,31.1728205,-7.3362482,,
2007,2007,Import,Morocco,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,5661421,31.1728205,-7.3362482,,
2008,2008,Import,Morocco,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,5284845,31.1728205,-7.3362482,,
2010,2010,Import,Morocco,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,5812860,31.1728205,-7.3362482,,
2011,2011,Import,Morocco,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,6729164,31.1728205,-7.3362482,,
2012,2012,Import,Morocco,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,9283353,31.1728205,-7.3362482,,
2013,2013,Import,Morocco,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,9673600,31.1728205,-7.3362482,,
2014,2014,Import,Morocco,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,10272331,31.1728205,-7.3362482,,
2015,2015,Import,Morocco,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,10149721,31.1728205,-7.3362482,,
2016,2016,Import,Morocco,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,14009567,31.1728205,-7.3362482,,
2017,2017,Import,Morocco,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,15917411,31.1728205,-7.3362482,,
2019,2019,Import,Morocco,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,33808062,31.1728205,-7.3362482,,
2020,2020,Import,Morocco,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,23289945,31.1728205,-7.3362482,,
2021,2021,Import,Morocco,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,15594133,31.1728205,-7.3362482,,
1992,1992,Import,Oman,13,"Lac, gums, resins, vegetable saps and extracts nes",World,World,74507,21.0000287,57.0036901,,
1993,1993,Import,Oman,13,"Lac, gums, resins, vegetable saps and extracts nes",World,World,19376,21.0000287,57.0036901,,
1994,1994,Import,Oman,13,"Lac, gums, resins, vegetable saps and extracts nes",World,World,45223,21.0000287,57.0036901,,
1995,1995,Import,Oman,13,"Lac, gums, resins, vegetable saps and extracts nes",World,World,64309,21.0000287,57.0036901,,
1996,1996,Import,Oman,13,"Lac, gums, resins, vegetable saps and extracts nes",World,World,12381,21.0000287,57.0036901,,
1997,1997,Import,Oman,13,"Lac, gums, resins, vegetable saps and extracts nes",World,World,162383,21.0000287,57.0036901,,
1998,1998,Import,Oman,13,"Lac, gums, resins, vegetable saps and extracts nes",World,World,1069850,21.0000287,57.0036901,,
2000,2000,Import,Oman,13,"Lac, gums, resins, vegetable saps and extracts nes",World,World,94830,21.0000287,57.0036901,,
2001,2001,Import,Oman,13,"Lac, gums, resins, vegetable saps and extracts nes",World,World,410884,21.0000287,57.0036901,,
2002,2002,Import,Oman,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,434912,21.0000287,57.0036901,,
2003,2003,Import,Oman,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,30947,21.0000287,57.0036901,,
2005,2005,Import,Oman,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,892140,21.0000287,57.0036901,,
2007,2007,Import,Oman,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,3073102,21.0000287,57.0036901,,
2008,2008,Import,Oman,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,1754300,21.0000287,57.0036901,,
2009,2009,Import,Oman,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,4128244,21.0000287,57.0036901,,
2010,2010,Import,Oman,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,3655493,21.0000287,57.0036901,,
2011,2011,Import,Oman,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,2930539,21.0000287,57.0036901,,
2012,2012,Import,Oman,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,5513937,21.0000287,57.0036901,,
2013,2013,Import,Oman,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,4853474,21.0000287,57.0036901,,
2014,2014,Import,Oman,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,12681837,21.0000287,57.0036901,,
2015,2015,Import,Oman,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,12113158,21.0000287,57.0036901,,
2016,2016,Import,Oman,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,6558420,21.0000287,57.0036901,,
2017,2017,Import,Oman,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,5867762,21.0000287,57.0036901,,
2018,2018,Import,Oman,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,8936849,21.0000287,57.0036901,,
2019,2019,Import,Oman,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,7553676,21.0000287,57.0036901,,
2021,2021,Import,Oman,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,7994959,21.0000287,57.0036901,,
1999,1999,Import,Armenia,13,"Lac, gums, resins, vegetable saps and extracts nes",World,World,1244244,40.7696272,44.6736646,,
2000,2000,Import,Armenia,13,"Lac, gums, resins, vegetable saps and extracts nes",World,World,898682,40.7696272,44.6736646,,
2001,2001,Import,Armenia,13,"Lac, gums, resins, vegetable saps and extracts nes",World,World,1489651,40.7696272,44.6736646,,
2002,2002,Import,Armenia,13,"Lac, gums, resins, vegetable saps and extracts nes",World,World,1291366,40.7696272,44.6736646,,
2003,2003,Import,Armenia,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,2014521,40.7696272,44.6736646,,
2005,2005,Import,Armenia,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,1724898,40.7696272,44.6736646,,
2006,2006,Import,Armenia,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,2017312,40.7696272,44.6736646,,
2008,2008,Import,Armenia,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,4582629,40.7696272,44.6736646,,
2009,2009,Import,Armenia,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,2702539,40.7696272,44.6736646,,
2010,2010,Import,Armenia,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,4259479,40.7696272,44.6736646,,
2011,2011,Import,Armenia,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,4288738,40.7696272,44.6736646,,
2012,2012,Import,Armenia,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,4481138,40.7696272,44.6736646,,
2013,2013,Import,Armenia,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,5957170,40.7696272,44.6736646,,
2014,2014,Import,Armenia,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,5933581,40.7696272,44.6736646,,
2015,2015,Import,Armenia,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,5992957,40.7696272,44.6736646,,
2016,2016,Import,Armenia,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,5293762,40.7696272,44.6736646,,
2018,2018,Import,Armenia,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,7396948,40.7696272,44.6736646,,
2019,2019,Import,Armenia,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,8466568,40.7696272,44.6736646,,
2020,2020,Import,Armenia,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,7576401,40.7696272,44.6736646,,
2021,2021,Import,Armenia,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,9798818,40.7696272,44.6736646,,
2004,2004,Import,Pakistan,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,4438852,30.3308401,71.247499,,
2005,2005,Import,Pakistan,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,6413131,30.3308401,71.247499,,
2006,2006,Import,Pakistan,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,6569320,30.3308401,71.247499,,
2007,2007,Import,Pakistan,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,7429279,30.3308401,71.247499,,
2011,2011,Import,Pakistan,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,9997513,30.3308401,71.247499,,
2012,2012,Import,Pakistan,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,12091192,30.3308401,71.247499,,
2013,2013,Import,Pakistan,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,9678160,30.3308401,71.247499,,
2014,2014,Import,Pakistan,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,13166552,30.3308401,71.247499,,
2015,2015,Import,Pakistan,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,15007225,30.3308401,71.247499,,
2016,2016,Import,Pakistan,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,18529347,30.3308401,71.247499,,
2017,2017,Import,Pakistan,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,20687392,30.3308401,71.247499,,
2018,2018,Import,Pakistan,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,21399814,30.3308401,71.247499,,
2019,2019,Import,Pakistan,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,21559560,30.3308401,71.247499,,
2020,2020,Import,Pakistan,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,18050392,30.3308401,71.247499,,
2000,2000,Import,Qatar,13,"Lac, gums, resins, vegetable saps and extracts nes",World,World,643906,25.3336984,51.2295295,,
2001,2001,Import,Qatar,13,"Lac, gums, resins, vegetable saps and extracts nes",World,World,427250,25.3336984,51.2295295,,
2002,2002,Import,Qatar,13,"Lac, gums, resins, vegetable saps and extracts nes",World,World,1091311,25.3336984,51.2295295,,
2003,2003,Import,Qatar,13,"Lac, gums, resins, vegetable saps and extracts nes",World,World,523023,25.3336984,51.2295295,,
2004,2004,Import,Qatar,13,"Lac, gums, resins, vegetable saps and extracts nes",World,World,435431,25.3336984,51.2295295,,
2006,2006,Import,Qatar,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,1496281,25.3336984,51.2295295,,
2007,2007,Import,Qatar,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,2199389,25.3336984,51.2295295,,
2008,2008,Import,Qatar,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,1782814,25.3336984,51.2295295,,
2010,2010,Import,Qatar,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,2205387,25.3336984,51.2295295,,
2012,2012,Import,Qatar,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,2373017,25.3336984,51.2295295,,
2013,2013,Import,Qatar,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,3613590,25.3336984,51.2295295,,
2014,2014,Import,Qatar,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,4909510,25.3336984,51.2295295,,
2016,2016,Import,Qatar,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,3420650,25.3336984,51.2295295,,
2017,2017,Import,Qatar,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,3123671,25.3336984,51.2295295,,
2018,2018,Import,Qatar,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,2556643,25.3336984,51.2295295,,
2019,2019,Import,Qatar,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,5108283,25.3336984,51.2295295,,
2020,2020,Import,Qatar,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,2591694,25.3336984,51.2295295,,
2021,2021,Import,Qatar,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,3506889,25.3336984,51.2295295,,
1991,1991,Import,Saudi Arabia,13,"Lac, gums, resins, vegetable saps and extracts nes",World,World,5965481,25.6242618,42.3528328,,
1993,1993,Import,Saudi Arabia,13,"Lac, gums, resins, vegetable saps and extracts nes",World,World,6514677,25.6242618,42.3528328,,
1994,1994,Import,Saudi Arabia,13,"Lac, gums, resins, vegetable saps and extracts nes",World,World,5284749,25.6242618,42.3528328,,
1995,1995,Import,Saudi Arabia,13,"Lac, gums, resins, vegetable saps and extracts nes",World,World,5990436,25.6242618,42.3528328,,
1996,1996,Import,Saudi Arabia,13,"Lac, gums, resins, vegetable saps and extracts nes",World,World,7652701,25.6242618,42.3528328,,
1998,1998,Import,Saudi Arabia,13,"Lac, gums, resins, vegetable saps and extracts nes",World,World,8316561,25.6242618,42.3528328,,
1999,1999,Import,Saudi Arabia,13,"Lac, gums, resins, vegetable saps and extracts nes",World,World,8447192,25.6242618,42.3528328,,
2000,2000,Import,Saudi Arabia,13,"Lac, gums, resins, vegetable saps and extracts nes",World,World,5613340,25.6242618,42.3528328,,
2001,2001,Import,Saudi Arabia,13,"Lac, gums, resins, vegetable saps and extracts nes",World,World,6698942,25.6242618,42.3528328,,
2002,2002,Import,Saudi Arabia,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,5723207,25.6242618,42.3528328,,
2003,2003,Import,Saudi Arabia,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,8757078,25.6242618,42.3528328,,
2004,2004,Import,Saudi Arabia,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,14928552,25.6242618,42.3528328,,
2005,2005,Import,Saudi Arabia,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,14044297,25.6242618,42.3528328,,
2006,2006,Import,Saudi Arabia,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,16365039,25.6242618,42.3528328,,
2007,2007,Import,Saudi Arabia,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,21156091,25.6242618,42.3528328,,
2008,2008,Import,Saudi Arabia,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,29553637,25.6242618,42.3528328,,
2009,2009,Import,Saudi Arabia,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,29035541,25.6242618,42.3528328,,
2010,2010,Import,Saudi Arabia,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,32685108,25.6242618,42.3528328,,
2011,2011,Import,Saudi Arabia,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,32937375,25.6242618,42.3528328,,
2012,2012,Import,Saudi Arabia,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,39469649,25.6242618,42.3528328,,
2013,2013,Import,Saudi Arabia,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,35230977,25.6242618,42.3528328,,
2014,2014,Import,Saudi Arabia,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,40984304,25.6242618,42.3528328,,
2016,2016,Import,Saudi Arabia,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,58529939,25.6242618,42.3528328,,
2017,2017,Import,Saudi Arabia,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,41312806,25.6242618,42.3528328,,
2018,2018,Import,Saudi Arabia,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,44964703,25.6242618,42.3528328,,
2019,2019,Import,Saudi Arabia,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,59658845,25.6242618,42.3528328,,
2020,2020,Import,Saudi Arabia,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,54866983,25.6242618,42.3528328,,
1995,1995,Import,Fmr Sudan,13,"Lac, gums, resins, vegetable saps and extracts nes",World,World,69113,,,,
1996,1996,Import,Fmr Sudan,13,"Lac, gums, resins, vegetable saps and extracts nes",World,World,109619,,,,
1997,1997,Import,Fmr Sudan,13,"Lac, gums, resins, vegetable saps and extracts nes",World,World,266986,,,,
1999,1999,Import,Fmr Sudan,13,"Lac, gums, resins, vegetable saps and extracts nes",World,World,187469,,,,
2000,2000,Import,Fmr Sudan,13,"Lac, gums, resins, vegetable saps and extracts nes",World,World,263928,,,,
2001,2001,Import,Fmr Sudan,13,"Lac, gums, resins, vegetable saps and extracts nes",World,World,97851,,,,
2002,2002,Import,Fmr Sudan,13,"Lac, gums, resins, vegetable saps and extracts nes",World,World,376067,,,,
2004,2004,Import,Fmr Sudan,13,"Lac, gums, resins, vegetable saps and extracts nes",World,World,378594,,,,
2006,2006,Import,Fmr Sudan,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,3179230,,,,
2007,2007,Import,Fmr Sudan,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,561053,,,,
2008,2008,Import,Fmr Sudan,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,642693,,,,
2009,2009,Import,Fmr Sudan,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,8612636,,,,
2010,2010,Import,Fmr Sudan,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,726276,,,,
2006,2006,Import,Syria,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,1434606,,,,
2008,2008,Import,Syria,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,1314189,,,,
2009,2009,Import,Syria,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,3572415,,,,
2010,2010,Import,Syria,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,1483284,,,,
1991,1991,Import,United Arab Emirates,13,"Lac, gums, resins, vegetable saps and extracts nes",World,World,488120,24.0002488,53.9994829,,
1992,1992,Import,United Arab Emirates,13,"Lac, gums, resins, vegetable saps and extracts nes",World,World,613858,24.0002488,53.9994829,,
1993,1993,Import,United Arab Emirates,13,"Lac, gums, resins, vegetable saps and extracts nes",World,World,942780,24.0002488,53.9994829,,
1999,1999,Import,United Arab Emirates,13,"Lac, gums, resins, vegetable saps and extracts nes",World,World,3836698,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,13,"Lac, gums, resins, vegetable saps and extracts nes",World,World,4897726,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,13,"Lac, gums, resins, vegetable saps and extracts nes",World,World,6888833,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,13,"Lac, gums, resins, vegetable saps and extracts nes",World,World,9739577,24.0002488,53.9994829,,
2003,2003,Import,United Arab Emirates,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,10368873,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,12408492,24.0002488,53.9994829,,
2005,2005,Import,United Arab Emirates,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,12066423,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,13524828,24.0002488,53.9994829,,
2008,2008,Import,United Arab Emirates,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,19299485,24.0002488,53.9994829,,
2011,2011,Import,United Arab Emirates,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,22968629,24.0002488,53.9994829,,
2012,2012,Import,United Arab Emirates,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,58335550,24.0002488,53.9994829,,
2013,2013,Import,United Arab Emirates,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,37893034,24.0002488,53.9994829,,
2014,2014,Import,United Arab Emirates,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,41631695,24.0002488,53.9994829,,
2015,2015,Import,United Arab Emirates,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,37986551,24.0002488,53.9994829,,
2016,2016,Import,United Arab Emirates,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,53805095,24.0002488,53.9994829,,
2017,2017,Import,United Arab Emirates,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,82632551,24.0002488,53.9994829,,
2018,2018,Import,United Arab Emirates,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,74833376,24.0002488,53.9994829,,
2019,2019,Import,United Arab Emirates,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,62650171,24.0002488,53.9994829,,
2020,2020,Import,United Arab Emirates,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,72472374,24.0002488,53.9994829,,
2021,2021,Import,United Arab Emirates,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,39862528,24.0002488,53.9994829,,
1991,1991,Import,Turkey,13,"Lac, gums, resins, vegetable saps and extracts nes",World,World,3510958,38.9597594,34.9249653,,
1992,1992,Import,Turkey,13,"Lac, gums, resins, vegetable saps and extracts nes",World,World,5137409,38.9597594,34.9249653,,
1993,1993,Import,Turkey,13,"Lac, gums, resins, vegetable saps and extracts nes",World,World,6510428,38.9597594,34.9249653,,
1994,1994,Import,Turkey,13,"Lac, gums, resins, vegetable saps and extracts nes",World,World,7210552,38.9597594,34.9249653,,
1995,1995,Import,Turkey,13,"Lac, gums, resins, vegetable saps and extracts nes",World,World,9694381,38.9597594,34.9249653,,
1997,1997,Import,Turkey,13,"Lac, gums, resins, vegetable saps and extracts nes",World,World,12962759,38.9597594,34.9249653,,
1998,1998,Import,Turkey,13,"Lac, gums, resins, vegetable saps and extracts nes",World,World,16103873,38.9597594,34.9249653,,
1999,1999,Import,Turkey,13,"Lac, gums, resins, vegetable saps and extracts nes",World,World,17337393,38.9597594,34.9249653,,
2000,2000,Import,Turkey,13,"Lac, gums, resins, vegetable saps and extracts nes",World,World,18112560,38.9597594,34.9249653,,
2001,2001,Import,Turkey,13,"Lac, gums, resins, vegetable saps and extracts nes",World,World,18544397,38.9597594,34.9249653,,
2002,2002,Import,Turkey,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,25266860,38.9597594,34.9249653,,
2003,2003,Import,Turkey,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,38065498,38.9597594,34.9249653,,
2005,2005,Import,Turkey,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,38570417,38.9597594,34.9249653,,
2007,2007,Import,Turkey,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,21470455,38.9597594,34.9249653,,
2008,2008,Import,Turkey,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,25678598,38.9597594,34.9249653,,
2009,2009,Import,Turkey,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,27558634,38.9597594,34.9249653,,
2010,2010,Import,Turkey,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,32121884,38.9597594,34.9249653,,
2011,2011,Import,Turkey,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,36700059,38.9597594,34.9249653,,
2012,2012,Import,Turkey,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,38258755,38.9597594,34.9249653,,
2013,2013,Import,Turkey,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,45701947,38.9597594,34.9249653,,
2015,2015,Import,Turkey,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,40805919,38.9597594,34.9249653,,
2016,2016,Import,Turkey,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,43140694,38.9597594,34.9249653,,
2017,2017,Import,Turkey,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,44699251,38.9597594,34.9249653,,
2018,2018,Import,Turkey,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,53723668,38.9597594,34.9249653,,
2019,2019,Import,Turkey,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,50843751,38.9597594,34.9249653,,
2021,2021,Import,Turkey,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,78105356,38.9597594,34.9249653,,
2004,2004,Import,Yemen,13,"Lac, gums, resins, vegetable saps and extracts nes",World,World,623375,16.3471243,47.8915271,,
2006,2006,Import,Yemen,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,720167,16.3471243,47.8915271,,
2007,2007,Import,Yemen,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,717397,16.3471243,47.8915271,,
2008,2008,Import,Yemen,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,883768,16.3471243,47.8915271,,
2009,2009,Import,Yemen,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,1318467,16.3471243,47.8915271,,
2010,2010,Import,Yemen,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,1393621,16.3471243,47.8915271,,
2011,2011,Import,Yemen,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,918141,16.3471243,47.8915271,,
2012,2012,Import,Yemen,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,1268831,16.3471243,47.8915271,,
2013,2013,Import,Yemen,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,1434502,16.3471243,47.8915271,,
2014,2014,Import,Yemen,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,1295405,16.3471243,47.8915271,,
2015,2015,Import,Yemen,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,480397,16.3471243,47.8915271,,
2018,2018,Import,Yemen,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,199981,16.3471243,47.8915271,,
