yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Re-Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Sub-Saharan Africa,Africa,70884723,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2014,2014,Re-Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Sudan,Sudan,1395615,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Tunisia,Tunisia,181673,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Western Asia,Asia,485119,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2014,2014,Re-Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Western Europe,Europe,940364,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2014,2014,Re-Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal,World,World,232449608,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Afghanistan, Afghanistan,534039,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Algeria, Algeria,1492,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Armenia, Armenia,449026,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Azerbaijan, Azerbaijan,292293,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Bahrain, Bahrain,1134278,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Comoros, Comoros,779530,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Cyprus, Cyprus,3716,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Djibouti, Djibouti,767945,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Georgia, Georgia,12284,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Iraq, Iraq,3860135,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Jordan, Jordan,109659,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Kuwait, Kuwait,2981548,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Lebanon, Lebanon,394995,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Libya, Libya,472438,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Malta, Malta,13838,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Mauritania, Mauritania,34036,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Morocco, Morocco,20251,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Oman, Oman,44940106,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Pakistan, Pakistan,927718,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Qatar, Qatar,7484102,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Saudi Arabia, Saudi Arabia,33819776,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Yemen, Yemen,350628,24.0002488,53.9994829,,
