yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Import,Israel,Canada,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,473000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2011,2011.0,Import,Israel,Sri Lanka,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,59000.0,,30.8124247,34.8594762,7.5554942,80.7137847
2011,2011.0,Import,Israel,Chile,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,1000.0,,30.8124247,34.8594762,-31.7613365,-71.3187697
2011,2011.0,Import,Israel,China,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,86732000.0,,30.8124247,34.8594762,35.000074,104.999927
2011,2011.0,Import,Israel,Colombia,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,1000.0,,30.8124247,34.8594762,4.099917,-72.9088133
2011,2011.0,Import,Israel,Costa Rica,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,2000.0,,30.8124247,34.8594762,10.2735633,-84.0739102
2011,2011.0,Import,Israel,Croatia,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,4000.0,,30.8124247,34.8594762,45.5643442,17.0118954
2011,2011.0,Import,Israel,Cyprus,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,4984000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2011,2011.0,Import,Israel,Czechia,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,180000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2011,2011.0,Import,Israel,Denmark,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,317000.0,,30.8124247,34.8594762,55.670249,10.3333283
2011,2011.0,Import,Israel,El Salvador,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,1000.0,,30.8124247,34.8594762,13.8000382,-88.9140683
2011,2011.0,Import,Israel,Estonia,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,3000.0,,30.8124247,34.8594762,58.7523778,25.3319078
2011,2011.0,Import,Israel,Finland,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,66000.0,,30.8124247,34.8594762,63.2467777,25.9209164
2011,2011.0,Import,Israel,France,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,949000.0,,30.8124247,34.8594762,46.603354,1.8883335
2011,2011.0,Import,Israel,Germany,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,4263000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2011,2011.0,Import,Israel,Ghana,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,1000.0,,30.8124247,34.8594762,8.0300284,-1.0800271
2011,2011.0,Import,Israel,Greece,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,923000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2011,2011.0,Import,Israel,Guatemala,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,1000.0,,30.8124247,34.8594762,15.5855545,-90.345759
2011,2011.0,Import,Israel,"China, Hong Kong SAR",63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,3496000.0,,30.8124247,34.8594762,22.350627,114.1849161
2011,2011.0,Import,Israel,Hungary,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,94000.0,,30.8124247,34.8594762,47.1817585,19.5060937
2011,2011.0,Import,Israel,Indonesia,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,77000.0,,30.8124247,34.8594762,-2.4833826,117.8902853
2011,2011.0,Import,Israel,Ireland,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,129000.0,,30.8124247,34.8594762,52.865196,-7.9794599
2011,2011.0,Import,Israel,Italy,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,2979000.0,,30.8124247,34.8594762,42.6384261,12.674297
2011,2011.0,Import,Israel,Japan,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,165000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2011,2011.0,Import,Israel,Kazakhstan,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,1000.0,,30.8124247,34.8594762,48.1012954,66.7780818
2011,2011.0,Import,Israel,Jordan,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,277000.0,,30.8124247,34.8594762,31.1667049,36.941628
2011,2011.0,Import,Israel,Kenya,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,1000.0,,30.8124247,34.8594762,1.4419683,38.4313975
2011,2011.0,Import,Israel,Rep. of Korea,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,2344000.0,,30.8124247,34.8594762,,
2011,2011.0,Import,Israel,Latvia,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,33000.0,,30.8124247,34.8594762,56.8406494,24.7537645
2011,2011.0,Import,Israel,Lithuania,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,55000.0,,30.8124247,34.8594762,55.3500003,23.7499997
2011,2011.0,Import,Israel,Luxembourg,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,2000.0,,30.8124247,34.8594762,49.8158683,6.1296751
2011,2011.0,Import,Israel,"China, Macao SAR",63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,2000.0,,30.8124247,34.8594762,,
2011,2011.0,Import,Israel,Malaysia,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,19000.0,,30.8124247,34.8594762,4.5693754,102.2656823
2011,2011.0,Import,Israel,Malta,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,5000.0,,30.8124247,34.8594762,35.8885993,14.4476911
2011,2011.0,Import,Israel,Mexico,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,72000.0,,30.8124247,34.8594762,23.6585116,-102.0077097
2011,2011.0,Import,Israel,"Other Asia, nes",63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,1749000.0,,30.8124247,34.8594762,,
2011,2011.0,Import,Israel,Rep. of Moldova,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,1000.0,,30.8124247,34.8594762,,
2011,2011.0,Import,Israel,Morocco,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,8000.0,,30.8124247,34.8594762,31.1728205,-7.3362482
2011,2011.0,Import,Israel,Netherlands,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,1130000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2011,2011.0,Import,Israel,New Zealand,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,80000.0,,30.8124247,34.8594762,-41.5000831,172.8344077
2011,2011.0,Import,Israel,Nigeria,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,2000.0,,30.8124247,34.8594762,9.6000359,7.9999721
2011,2011.0,Import,Israel,Norway,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,48000.0,,30.8124247,34.8594762,60.5000209,9.0999715
2011,2011.0,Import,Israel,Pakistan,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,121000.0,,30.8124247,34.8594762,30.3308401,71.247499
2011,2011.0,Import,Israel,Panama,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,12000.0,,30.8124247,34.8594762,8.559559,-81.1308434
2011,2011.0,Import,Israel,Peru,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,3000.0,,30.8124247,34.8594762,-6.8699697,-75.0458515
2011,2011.0,Import,Israel,Philippines,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,23000.0,,30.8124247,34.8594762,12.7503486,122.7312101
2011,2011.0,Import,Israel,Poland,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,323000.0,,30.8124247,34.8594762,52.215933,19.134422
2011,2011.0,Import,Israel,Portugal,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,493000.0,,30.8124247,34.8594762,39.6621648,-8.1353519
2011,2011.0,Import,Israel,Romania,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,52000.0,,30.8124247,34.8594762,45.9852129,24.6859225
2011,2011.0,Import,Israel,Russian Federation,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,31000.0,,30.8124247,34.8594762,64.6863136,97.7453061
2011,2011.0,Import,Israel,Saudi Arabia,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,4000.0,,30.8124247,34.8594762,25.6242618,42.3528328
2011,2011.0,Import,Israel,Serbia,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,8000.0,,30.8124247,34.8594762,44.1534121,20.55144
2011,2011.0,Import,Israel,India,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,15286000.0,,30.8124247,34.8594762,22.3511148,78.6677428
2011,2011.0,Import,Israel,Singapore,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,9000.0,,30.8124247,34.8594762,1.357107,103.8194992
2011,2011.0,Import,Israel,Slovakia,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,44000.0,,30.8124247,34.8594762,48.7411522,19.4528646
2011,2011.0,Import,Israel,Viet Nam,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,520000.0,,30.8124247,34.8594762,15.9266657,107.9650855
2011,2011.0,Import,Israel,Slovenia,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,29000.0,,30.8124247,34.8594762,45.8133113,14.4808369
2011,2011.0,Import,Israel,South Africa,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,109000.0,,30.8124247,34.8594762,-28.8166236,24.991639
2011,2011.0,Import,Israel,Spain,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,1120000.0,,30.8124247,34.8594762,39.3260685,-4.8379791
2011,2011.0,Import,Israel,Sweden,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,514000.0,,30.8124247,34.8594762,59.6749712,14.5208584
2011,2011.0,Import,Israel,Switzerland,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,489000.0,,30.8124247,34.8594762,46.7985624,8.2319736
2011,2011.0,Import,Israel,Thailand,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,135000.0,,30.8124247,34.8594762,14.8971921,100.83273
2011,2011.0,Import,Israel,Turkey,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,23423000.0,,30.8124247,34.8594762,38.9597594,34.9249653
2011,2011.0,Import,Israel,Ukraine,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,14000.0,,30.8124247,34.8594762,49.4871968,31.2718321
2011,2011.0,Import,Israel,North Macedonia,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,282000.0,,30.8124247,34.8594762,41.6171214,21.7168387
2011,2011.0,Import,Israel,Egypt,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,76000.0,,30.8124247,34.8594762,26.2540493,29.2675469
2011,2011.0,Import,Israel,United Kingdom,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,1770000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
2011,2011.0,Import,Israel,United Rep. of Tanzania,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,1000.0,,30.8124247,34.8594762,,
2011,2011.0,Import,Israel,USA,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,8629000.0,,30.8124247,34.8594762,39.7837304,-100.445882
2011,2011.0,Import,Israel,Uzbekistan,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,1000.0,,30.8124247,34.8594762,41.32373,63.9528098
2011,2011.0,Import,Israel,Venezuela,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,4000.0,,30.8124247,34.8594762,8.0018709,-66.1109318
