yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,rtLat,rtLon,ptLat,ptLon
2021,2021,Import,Oman,Switzerland,95,"Toys, games and sports requisites; parts and accessories thereof",51022,,,46.7985624,8.2319736
2021,2021,Import,Oman,Syria,95,"Toys, games and sports requisites; parts and accessories thereof",260,,,34.6401861,39.0494106
2021,2021,Import,Oman,Thailand,95,"Toys, games and sports requisites; parts and accessories thereof",112434,,,14.8971921,100.83273
2021,2021,Import,Oman,United Arab Emirates,95,"Toys, games and sports requisites; parts and accessories thereof",38403399,,,24.0002488,53.9994829
2021,2021,Import,Oman,Turkey,95,"Toys, games and sports requisites; parts and accessories thereof",337960,,,38.9597594,34.9249653
2021,2021,Import,Oman,Ukraine,95,"Toys, games and sports requisites; parts and accessories thereof",7,,,49.4871968,31.2718321
2021,2021,Import,Oman,Egypt,95,"Toys, games and sports requisites; parts and accessories thereof",43661,,,26.2540493,29.2675469
2021,2021,Import,Oman,United Kingdom,95,"Toys, games and sports requisites; parts and accessories thereof",213206,,,54.7023545,-3.2765753
2021,2021,Import,Oman,USA,95,"Toys, games and sports requisites; parts and accessories thereof",464507,,,,
2021,2021,Import,Oman,Yemen,95,"Toys, games and sports requisites; parts and accessories thereof",8577,,,16.3471243,47.8915271
