yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Export,Oman,73,Articles of iron or steel,World,World,13888555,21.0000287,57.0036901,,
2000,2000,Export,Oman,73,Articles of iron or steel,World,World,25152809,21.0000287,57.0036901,,
2001,2001,Export,Oman,73,Articles of iron or steel,World,World,31964746,21.0000287,57.0036901,,
2002,2002,Export,Oman,73,Articles of iron or steel,World,World,49411360,21.0000287,57.0036901,,
2003,2003,Export,Oman,73,Articles of iron or steel,World,World,3771160,21.0000287,57.0036901,,
2007,2007,Export,Oman,73,Articles of iron or steel,World,World,122883123,21.0000287,57.0036901,,
2008,2008,Export,Oman,73,Articles of iron or steel,World,World,205498554,21.0000287,57.0036901,,
2010,2010,Export,Oman,73,Articles of iron or steel,World,World,199288993,21.0000287,57.0036901,,
2011,2011,Export,Oman,73,Articles of iron or steel,World,World,239386350,21.0000287,57.0036901,,
2012,2012,Export,Oman,73,Iron or steel articles,World,World,321745082,21.0000287,57.0036901,,
2013,2013,Export,Oman,73,Iron or steel articles,World,World,329420901,21.0000287,57.0036901,,
2014,2014,Export,Oman,73,Iron or steel articles,World,World,448413072,21.0000287,57.0036901,,
2015,2015,Export,Oman,73,Iron or steel articles,World,World,345045128,21.0000287,57.0036901,,
2016,2016,Export,Oman,73,Iron or steel articles,World,World,310360916,21.0000287,57.0036901,,
2017,2017,Export,Oman,73,Iron or steel articles,World,World,307393569,21.0000287,57.0036901,,
2018,2018,Export,Oman,73,Iron or steel articles,World,World,434845685,21.0000287,57.0036901,,
2019,2019,Export,Oman,73,Iron or steel articles,World,World,402502265,21.0000287,57.0036901,,
2020,2020,Export,Oman,73,Iron or steel articles,World,World,501786370,21.0000287,57.0036901,,
2021,2021,Export,Oman,73,Iron or steel articles,World,World,520679905,21.0000287,57.0036901,,
1997,1997,Export,Armenia,73,Articles of iron or steel,World,World,3597737,40.7696272,44.6736646,,
1999,1999,Export,Armenia,73,Articles of iron or steel,World,World,345498,40.7696272,44.6736646,,
2000,2000,Export,Armenia,73,Articles of iron or steel,World,World,334778,40.7696272,44.6736646,,
2001,2001,Export,Armenia,73,Articles of iron or steel,World,World,562600,40.7696272,44.6736646,,
2003,2003,Export,Armenia,73,Articles of iron or steel,World,World,1528448,40.7696272,44.6736646,,
2005,2005,Export,Armenia,73,Articles of iron or steel,World,World,4318511,40.7696272,44.6736646,,
2006,2006,Export,Armenia,73,Articles of iron or steel,World,World,1945151,40.7696272,44.6736646,,
2008,2008,Export,Armenia,73,Articles of iron or steel,World,World,2431809,40.7696272,44.6736646,,
2009,2009,Export,Armenia,73,Articles of iron or steel,World,World,2387685,40.7696272,44.6736646,,
2010,2010,Export,Armenia,73,Articles of iron or steel,World,World,3255620,40.7696272,44.6736646,,
2011,2011,Export,Armenia,73,Articles of iron or steel,World,World,1939670,40.7696272,44.6736646,,
2012,2012,Export,Armenia,73,Articles of iron or steel,World,World,2845928,40.7696272,44.6736646,,
2013,2013,Export,Armenia,73,Iron or steel articles,World,World,2190973,40.7696272,44.6736646,,
2014,2014,Export,Armenia,73,Iron or steel articles,World,World,1018766,40.7696272,44.6736646,,
2015,2015,Export,Armenia,73,Iron or steel articles,World,World,1636592,40.7696272,44.6736646,,
2016,2016,Export,Armenia,73,Iron or steel articles,World,World,2016977,40.7696272,44.6736646,,
2018,2018,Export,Armenia,73,Iron or steel articles,World,World,2344066,40.7696272,44.6736646,,
2019,2019,Export,Armenia,73,Iron or steel articles,World,World,2435492,40.7696272,44.6736646,,
2020,2020,Export,Armenia,73,Iron or steel articles,World,World,3953610,40.7696272,44.6736646,,
2021,2021,Export,Armenia,73,Iron or steel articles,World,World,3313665,40.7696272,44.6736646,,
2004,2004,Export,Pakistan,73,Articles of iron or steel,World,World,46964661,30.3308401,71.247499,,
2005,2005,Export,Pakistan,73,Articles of iron or steel,World,World,99654473,30.3308401,71.247499,,
2006,2006,Export,Pakistan,73,Articles of iron or steel,World,World,74362314,30.3308401,71.247499,,
2007,2007,Export,Pakistan,73,Articles of iron or steel,World,World,90746932,30.3308401,71.247499,,
2011,2011,Export,Pakistan,73,Articles of iron or steel,World,World,200476938,30.3308401,71.247499,,
2012,2012,Export,Pakistan,73,Iron or steel articles,World,World,271289895,30.3308401,71.247499,,
2013,2013,Export,Pakistan,73,Iron or steel articles,World,World,180415579,30.3308401,71.247499,,
2015,2015,Export,Pakistan,73,Iron or steel articles,World,World,140365051,30.3308401,71.247499,,
2016,2016,Export,Pakistan,73,Iron or steel articles,World,World,110138255,30.3308401,71.247499,,
2017,2017,Export,Pakistan,73,Iron or steel articles,World,World,116437239,30.3308401,71.247499,,
2018,2018,Export,Pakistan,73,Iron or steel articles,World,World,87615258,30.3308401,71.247499,,
2019,2019,Export,Pakistan,73,Iron or steel articles,World,World,66424528,30.3308401,71.247499,,
2020,2020,Export,Pakistan,73,Iron or steel articles,World,World,54472763,30.3308401,71.247499,,
2000,2000,Export,Qatar,73,Articles of iron or steel,World,World,2634669,25.3336984,51.2295295,,
2001,2001,Export,Qatar,73,Articles of iron or steel,World,World,11856071,25.3336984,51.2295295,,
2002,2002,Export,Qatar,73,Articles of iron or steel,World,World,58344912,25.3336984,51.2295295,,
2003,2003,Export,Qatar,73,Articles of iron or steel,World,World,81923013,25.3336984,51.2295295,,
2004,2004,Export,Qatar,73,Articles of iron or steel,World,World,106027577,25.3336984,51.2295295,,
2006,2006,Export,Qatar,73,Articles of iron or steel,World,World,156978995,25.3336984,51.2295295,,
2008,2008,Export,Qatar,73,Articles of iron or steel,World,World,96289719,25.3336984,51.2295295,,
2009,2009,Export,Qatar,73,Articles of iron or steel,World,World,298862969,25.3336984,51.2295295,,
2010,2010,Export,Qatar,73,Articles of iron or steel,World,World,323939651,25.3336984,51.2295295,,
2011,2011,Export,Qatar,73,Articles of iron or steel,World,World,438140164,25.3336984,51.2295295,,
2012,2012,Export,Qatar,73,Articles of iron or steel,World,World,541344410,25.3336984,51.2295295,,
2013,2013,Export,Qatar,73,Iron or steel articles,World,World,491210583,25.3336984,51.2295295,,
2014,2014,Export,Qatar,73,Iron or steel articles,World,World,547264410,25.3336984,51.2295295,,
2015,2015,Export,Qatar,73,Iron or steel articles,World,World,338029747,25.3336984,51.2295295,,
2016,2016,Export,Qatar,73,Iron or steel articles,World,World,312172703,25.3336984,51.2295295,,
2017,2017,Export,Qatar,73,Iron or steel articles,World,World,364265295,25.3336984,51.2295295,,
2018,2018,Export,Qatar,73,Iron or steel articles,World,World,357975326,25.3336984,51.2295295,,
2019,2019,Export,Qatar,73,Iron or steel articles,World,World,235467626,25.3336984,51.2295295,,
2020,2020,Export,Qatar,73,Iron or steel articles,World,World,87002263,25.3336984,51.2295295,,
2021,2021,Export,Qatar,73,Iron or steel articles,World,World,189417075,25.3336984,51.2295295,,
1991,1991,Export,Saudi Arabia,73,Articles of iron or steel,World,World,109478912,25.6242618,42.3528328,,
1992,1992,Export,Saudi Arabia,73,Articles of iron or steel,World,World,227486256,25.6242618,42.3528328,,
1993,1993,Export,Saudi Arabia,73,Articles of iron or steel,World,World,119835144,25.6242618,42.3528328,,
1994,1994,Export,Saudi Arabia,73,Articles of iron or steel,World,World,125372288,25.6242618,42.3528328,,
1995,1995,Export,Saudi Arabia,73,Articles of iron or steel,World,World,252799312,25.6242618,42.3528328,,
1996,1996,Export,Saudi Arabia,73,Articles of iron or steel,World,World,202339920,25.6242618,42.3528328,,
1998,1998,Export,Saudi Arabia,73,Articles of iron or steel,World,World,189308064,25.6242618,42.3528328,,
1999,1999,Export,Saudi Arabia,73,Articles of iron or steel,World,World,220909327,25.6242618,42.3528328,,
2000,2000,Export,Saudi Arabia,73,Articles of iron or steel,World,World,172230082,25.6242618,42.3528328,,
2001,2001,Export,Saudi Arabia,73,Articles of iron or steel,World,World,212797333,25.6242618,42.3528328,,
2002,2002,Export,Saudi Arabia,73,Articles of iron or steel,World,World,319880667,25.6242618,42.3528328,,
2003,2003,Export,Saudi Arabia,73,Articles of iron or steel,World,World,384248214,25.6242618,42.3528328,,
2004,2004,Export,Saudi Arabia,73,Articles of iron or steel,World,World,512095573,25.6242618,42.3528328,,
2005,2005,Export,Saudi Arabia,73,Articles of iron or steel,World,World,554334110,25.6242618,42.3528328,,
2007,2007,Export,Saudi Arabia,73,Articles of iron or steel,World,World,872123348,25.6242618,42.3528328,,
2008,2008,Export,Saudi Arabia,73,Articles of iron or steel,World,World,1159035849,25.6242618,42.3528328,,
2009,2009,Export,Saudi Arabia,73,Articles of iron or steel,World,World,934083270,25.6242618,42.3528328,,
2010,2010,Export,Saudi Arabia,73,Articles of iron or steel,World,World,850061329,25.6242618,42.3528328,,
2011,2011,Export,Saudi Arabia,73,Articles of iron or steel,World,World,1016378870,25.6242618,42.3528328,,
2012,2012,Export,Saudi Arabia,73,Iron or steel articles,World,World,1106712583,25.6242618,42.3528328,,
2013,2013,Export,Saudi Arabia,73,Iron or steel articles,World,World,858029073,25.6242618,42.3528328,,
2014,2014,Export,Saudi Arabia,73,Iron or steel articles,World,World,849353367,25.6242618,42.3528328,,
2016,2016,Export,Saudi Arabia,73,Iron or steel articles,World,World,781172581,25.6242618,42.3528328,,
2017,2017,Export,Saudi Arabia,73,Iron or steel articles,World,World,741742703,25.6242618,42.3528328,,
2018,2018,Export,Saudi Arabia,73,Iron or steel articles,World,World,940639781,25.6242618,42.3528328,,
2019,2019,Export,Saudi Arabia,73,Iron or steel articles,World,World,679585678,25.6242618,42.3528328,,
2020,2020,Export,Saudi Arabia,73,Iron or steel articles,World,World,789568834,25.6242618,42.3528328,,
1995,1995,Export,Fmr Sudan,73,Articles of iron or steel,World,World,468,,,,
1996,1996,Export,Fmr Sudan,73,Articles of iron or steel,World,World,14454,,,,
1997,1997,Export,Fmr Sudan,73,Articles of iron or steel,World,World,4908,,,,
1998,1998,Export,Fmr Sudan,73,Articles of iron or steel,World,World,2581,,,,
1999,1999,Export,Fmr Sudan,73,Articles of iron or steel,World,World,146,,,,
2000,2000,Export,Fmr Sudan,73,Articles of iron or steel,World,World,231703,,,,
2001,2001,Export,Fmr Sudan,73,Articles of iron or steel,World,World,51768,,,,
2002,2002,Export,Fmr Sudan,73,Articles of iron or steel,World,World,173359,,,,
2004,2004,Export,Fmr Sudan,73,Articles of iron or steel,World,World,235167,,,,
2006,2006,Export,Fmr Sudan,73,Articles of iron or steel,World,World,247484,,,,
2008,2008,Export,Fmr Sudan,73,Articles of iron or steel,World,World,280945,,,,
2009,2009,Export,Fmr Sudan,73,Articles of iron or steel,World,World,3159314,,,,
2010,2010,Export,Fmr Sudan,73,Articles of iron or steel,World,World,4735237,,,,
2011,2011,Export,Fmr Sudan,73,Articles of iron or steel,World,World,81012,,,,
2001,2001,Export,Syria,73,Articles of iron or steel,World,World,3638848,,,,
2002,2002,Export,Syria,73,Articles of iron or steel,World,World,19169741,,,,
2003,2003,Export,Syria,73,Articles of iron or steel,World,World,81918069,,,,
2004,2004,Export,Syria,73,Articles of iron or steel,World,World,120670569,,,,
2006,2006,Export,Syria,73,Articles of iron or steel,World,World,132503834,,,,
2008,2008,Export,Syria,73,Articles of iron or steel,World,World,235312118,,,,
2009,2009,Export,Syria,73,Articles of iron or steel,World,World,89300687,,,,
2010,2010,Export,Syria,73,Articles of iron or steel,World,World,129195000,,,,
1991,1991,Export,United Arab Emirates,73,Articles of iron or steel,World,World,2324199,24.0002488,53.9994829,,
1992,1992,Export,United Arab Emirates,73,Articles of iron or steel,World,World,2657994,24.0002488,53.9994829,,
1993,1993,Export,United Arab Emirates,73,Articles of iron or steel,World,World,2012019,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,73,Articles of iron or steel,World,World,115037354,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,73,Articles of iron or steel,World,World,189235870,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,73,Articles of iron or steel,World,World,199519261,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,73,Articles of iron or steel,World,World,318353312,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,73,Articles of iron or steel,World,World,371812831,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,73,Articles of iron or steel,World,World,382116672,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,73,Articles of iron or steel,World,World,724531783,24.0002488,53.9994829,,
2007,2007,Export,United Arab Emirates,73,Articles of iron or steel,World,World,826759873,24.0002488,53.9994829,,
2009,2009,Export,United Arab Emirates,73,Articles of iron or steel,World,World,1719343596,24.0002488,53.9994829,,
2010,2010,Export,United Arab Emirates,73,Articles of iron or steel,World,World,972192178,24.0002488,53.9994829,,
2011,2011,Export,United Arab Emirates,73,Articles of iron or steel,World,World,1155812056,24.0002488,53.9994829,,
2012,2012,Export,United Arab Emirates,73,Iron or steel articles,World,World,2773729381,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,73,Iron or steel articles,World,World,1630524645,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,73,Iron or steel articles,World,World,2053572479,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,73,Iron or steel articles,World,World,1981166402,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,73,Iron or steel articles,World,World,1819158197,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,73,Iron or steel articles,World,World,2330576046,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,73,Iron or steel articles,World,World,3383255320,24.0002488,53.9994829,,
2019,2019,Export,United Arab Emirates,73,Iron or steel articles,World,World,3773634189,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,73,Iron or steel articles,World,World,3402553231,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,73,Iron or steel articles,World,World,3768412811,24.0002488,53.9994829,,
1991,1991,Export,Turkey,73,Articles of iron or steel,World,World,275697419,38.9597594,34.9249653,,
1992,1992,Export,Turkey,73,Articles of iron or steel,World,World,273142124,38.9597594,34.9249653,,
1994,1994,Export,Turkey,73,Articles of iron or steel,World,World,332358516,38.9597594,34.9249653,,
1995,1995,Export,Turkey,73,Articles of iron or steel,World,World,506391552,38.9597594,34.9249653,,
1996,1996,Export,Turkey,73,Articles of iron or steel,World,World,504886656,38.9597594,34.9249653,,
1997,1997,Export,Turkey,73,Articles of iron or steel,World,World,611300736,38.9597594,34.9249653,,
1998,1998,Export,Turkey,73,Articles of iron or steel,World,World,661209216,38.9597594,34.9249653,,
1999,1999,Export,Turkey,73,Articles of iron or steel,World,World,605142264,38.9597594,34.9249653,,
2000,2000,Export,Turkey,73,Articles of iron or steel,World,World,691399659,38.9597594,34.9249653,,
2001,2001,Export,Turkey,73,Articles of iron or steel,World,World,975726833,38.9597594,34.9249653,,
2002,2002,Export,Turkey,73,Articles of iron or steel,World,World,1237215425,38.9597594,34.9249653,,
2003,2003,Export,Turkey,73,Articles of iron or steel,World,World,1391046684,38.9597594,34.9249653,,
2005,2005,Export,Turkey,73,Articles of iron or steel,World,World,2731357177,38.9597594,34.9249653,,
2007,2007,Export,Turkey,73,Articles of iron or steel,World,World,4129748760,38.9597594,34.9249653,,
2008,2008,Export,Turkey,73,Articles of iron or steel,World,World,5742363214,38.9597594,34.9249653,,
2010,2010,Export,Turkey,73,Articles of iron or steel,World,World,4850215984,38.9597594,34.9249653,,
2011,2011,Export,Turkey,73,Articles of iron or steel,World,World,5748004378,38.9597594,34.9249653,,
2012,2012,Export,Turkey,73,Iron or steel articles,World,World,6093117051,38.9597594,34.9249653,,
2013,2013,Export,Turkey,73,Iron or steel articles,World,World,6290219836,38.9597594,34.9249653,,
2014,2014,Export,Turkey,73,Iron or steel articles,World,World,6447763342,38.9597594,34.9249653,,
2015,2015,Export,Turkey,73,Iron or steel articles,World,World,5584067860,38.9597594,34.9249653,,
2016,2016,Export,Turkey,73,Iron or steel articles,World,World,5121358754,38.9597594,34.9249653,,
2018,2018,Export,Turkey,73,Iron or steel articles,World,World,6741632680,38.9597594,34.9249653,,
2019,2019,Export,Turkey,73,Iron or steel articles,World,World,6689479029,38.9597594,34.9249653,,
2021,2021,Export,Turkey,73,Iron or steel articles,World,World,8801582599,38.9597594,34.9249653,,
2004,2004,Export,Yemen,73,Articles of iron or steel,World,World,2882703,16.3471243,47.8915271,,
2006,2006,Export,Yemen,73,Articles of iron or steel,World,World,11670034,16.3471243,47.8915271,,
2007,2007,Export,Yemen,73,Articles of iron or steel,World,World,6569568,16.3471243,47.8915271,,
2008,2008,Export,Yemen,73,Articles of iron or steel,World,World,8752659,16.3471243,47.8915271,,
2009,2009,Export,Yemen,73,Articles of iron or steel,World,World,24636405,16.3471243,47.8915271,,
2010,2010,Export,Yemen,73,Articles of iron or steel,World,World,18651838,16.3471243,47.8915271,,
2011,2011,Export,Yemen,73,Articles of iron or steel,World,World,13722075,16.3471243,47.8915271,,
2012,2012,Export,Yemen,73,Iron or steel articles,World,World,11921305,16.3471243,47.8915271,,
2013,2013,Export,Yemen,73,Iron or steel articles,World,World,1188985,16.3471243,47.8915271,,
2014,2014,Export,Yemen,73,Iron or steel articles,World,World,8938502,16.3471243,47.8915271,,
2015,2015,Export,Yemen,73,Iron or steel articles,World,World,5293886,16.3471243,47.8915271,,
2019,2019,Export,Yemen,73,Iron or steel articles,World,World,2648,16.3471243,47.8915271,,
