yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Re-Export,Cyprus,"Other Asia, nes",85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1518.0,,34.9823018,33.1451285,,
2016,2016.0,Re-Export,Cyprus,Mongolia,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",11.0,,34.9823018,33.1451285,46.8250388,103.8499736
2016,2016.0,Re-Export,Cyprus,Rep. of Moldova,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",629.0,,34.9823018,33.1451285,,
2016,2016.0,Re-Export,Cyprus,Montenegro,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",613.0,,34.9823018,33.1451285,42.9868853,19.5180992
2016,2016.0,Re-Export,Cyprus,Morocco,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",4201.0,,34.9823018,33.1451285,31.1728205,-7.3362482
2016,2016.0,Re-Export,Cyprus,Oman,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",3010.0,,34.9823018,33.1451285,21.0000287,57.0036901
2016,2016.0,Re-Export,Cyprus,Netherlands,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1370236.0,,34.9823018,33.1451285,52.2434979,5.6343227
2016,2016.0,Re-Export,Cyprus,New Zealand,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",221.0,,34.9823018,33.1451285,-41.5000831,172.8344077
2016,2016.0,Re-Export,Cyprus,Nigeria,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",247708.0,,34.9823018,33.1451285,9.6000359,7.9999721
2016,2016.0,Re-Export,Cyprus,"Other Europe, nes",85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",128168.0,,34.9823018,33.1451285,,
2016,2016.0,Re-Export,Cyprus,Norway,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",11707.0,,34.9823018,33.1451285,60.5000209,9.0999715
2016,2016.0,Re-Export,Cyprus,Panama,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1155.0,,34.9823018,33.1451285,8.559559,-81.1308434
2016,2016.0,Re-Export,Cyprus,Peru,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",12406.0,,34.9823018,33.1451285,-6.8699697,-75.0458515
2016,2016.0,Re-Export,Cyprus,Philippines,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",12526.0,,34.9823018,33.1451285,12.7503486,122.7312101
2016,2016.0,Re-Export,Cyprus,Poland,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",10271652.0,,34.9823018,33.1451285,52.215933,19.134422
2016,2016.0,Re-Export,Cyprus,Portugal,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",27054.0,,34.9823018,33.1451285,39.6621648,-8.1353519
2016,2016.0,Re-Export,Cyprus,Qatar,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",24988.0,,34.9823018,33.1451285,25.3336984,51.2295295
2016,2016.0,Re-Export,Cyprus,Romania,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",467247.0,,34.9823018,33.1451285,45.9852129,24.6859225
2016,2016.0,Re-Export,Cyprus,Russian Federation,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",28004.0,,34.9823018,33.1451285,64.6863136,97.7453061
2016,2016.0,Re-Export,Cyprus,Rwanda,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",18108.0,,34.9823018,33.1451285,-1.9646631,30.0644358
2016,2016.0,Re-Export,Cyprus,Saudi Arabia,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",40401.0,,34.9823018,33.1451285,25.6242618,42.3528328
2016,2016.0,Re-Export,Cyprus,Serbia,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",22.0,,34.9823018,33.1451285,44.1534121,20.55144
2016,2016.0,Re-Export,Cyprus,Seychelles,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",502.0,,34.9823018,33.1451285,-4.6574977,55.4540146
2016,2016.0,Re-Export,Cyprus,India,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2229.0,,34.9823018,33.1451285,22.3511148,78.6677428
2016,2016.0,Re-Export,Cyprus,Singapore,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",105461.0,,34.9823018,33.1451285,1.357107,103.8194992
2016,2016.0,Re-Export,Cyprus,Slovakia,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",30400519.0,,34.9823018,33.1451285,48.7411522,19.4528646
2016,2016.0,Re-Export,Cyprus,Viet Nam,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",599.0,,34.9823018,33.1451285,15.9266657,107.9650855
2016,2016.0,Re-Export,Cyprus,Slovenia,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",777679.0,,34.9823018,33.1451285,45.8133113,14.4808369
2016,2016.0,Re-Export,Cyprus,South Africa,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",15706.0,,34.9823018,33.1451285,-28.8166236,24.991639
2016,2016.0,Re-Export,Cyprus,Spain,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",523488.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2016,2016.0,Re-Export,Cyprus,South Sudan,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",3013.0,,34.9823018,33.1451285,7.8699431,29.6667897
2016,2016.0,Re-Export,Cyprus,Sudan,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",32305.0,,34.9823018,33.1451285,14.5844444,29.4917691
2016,2016.0,Re-Export,Cyprus,Sweden,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",27902.0,,34.9823018,33.1451285,59.6749712,14.5208584
2016,2016.0,Re-Export,Cyprus,Switzerland,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",732452.0,,34.9823018,33.1451285,46.7985624,8.2319736
2016,2016.0,Re-Export,Cyprus,Thailand,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",12777.0,,34.9823018,33.1451285,14.8971921,100.83273
2016,2016.0,Re-Export,Cyprus,Trinidad and Tobago,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",507.0,,34.9823018,33.1451285,10.7466905,-61.0840075
2016,2016.0,Re-Export,Cyprus,United Arab Emirates,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",442056.0,,34.9823018,33.1451285,24.0002488,53.9994829
2016,2016.0,Re-Export,Cyprus,Tunisia,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",4430.0,,34.9823018,33.1451285,33.8439408,9.400138
2016,2016.0,Re-Export,Cyprus,Turkey,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",9712.0,,34.9823018,33.1451285,38.9597594,34.9249653
2016,2016.0,Re-Export,Cyprus,Uganda,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",32362.0,,34.9823018,33.1451285,1.5333554,32.2166578
2016,2016.0,Re-Export,Cyprus,Ukraine,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",10716.0,,34.9823018,33.1451285,49.4871968,31.2718321
2016,2016.0,Re-Export,Cyprus,Egypt,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",180080.0,,34.9823018,33.1451285,26.2540493,29.2675469
2016,2016.0,Re-Export,Cyprus,United Kingdom,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",3235862.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2016,2016.0,Re-Export,Cyprus,Bunkers,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",11869.0,,34.9823018,33.1451285,42.18544695,-71.13717580263157
2016,2016.0,Re-Export,Cyprus,USA,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",38855518.0,,34.9823018,33.1451285,39.7837304,-100.445882
2016,2016.0,Re-Export,Cyprus,Uzbekistan,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",9288.0,,34.9823018,33.1451285,41.32373,63.9528098
2016,2016.0,Re-Export,Cyprus,Zambia,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",467.0,,34.9823018,33.1451285,-14.5189121,27.5589884
2016,2016.0,Re-Export,Cyprus,"Areas, nes",85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",174641.0,,34.9823018,33.1451285,,
