yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,rtLat,rtLon,ptLat,ptLon
2016,2016,Export,Oman,Germany,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",2026179,,,51.1638175,10.4478313
2016,2016,Export,Oman,Ghana,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",143862,,,8.0300284,-1.0800271
2016,2016,Export,Oman,Greece,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",4811,,,38.9953683,21.9877132
2016,2016,Export,Oman,Guinea,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",13003,,,10.7226226,-10.7083587
2016,2016,Export,Oman,"China, Hong Kong SAR",87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",9366363,,,22.350627,114.1849161
2016,2016,Export,Oman,Hungary,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",4681,,,47.1817585,19.5060937
2016,2016,Export,Oman,Indonesia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",124,,,-2.4833826,117.8902853
2016,2016,Export,Oman,Iran,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",7598854,,,32.6475314,54.5643516
2016,2016,Export,Oman,Iraq,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1842964,,,33.0955793,44.1749775
2016,2016,Export,Oman,Italy,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",16205,,,42.6384261,12.674297
2016,2016,Export,Oman,Jamaica,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",415737,,,,
2016,2016,Export,Oman,Japan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",32717,,,36.5748441,139.2394179
2016,2016,Export,Oman,Jordan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1628265,,,31.1667049,36.941628
2016,2016,Export,Oman,Kenya,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",221526,,,1.4419683,38.4313975
2016,2016,Export,Oman,Rep. of Korea,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",77477,,,,
2016,2016,Export,Oman,Kuwait,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",653466,,,29.2733964,47.4979476
2016,2016,Export,Oman,Lebanon,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",176957,,,33.8750629,35.843409
2016,2016,Export,Oman,Liberia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",9162,,,5.7499721,-9.3658524
2016,2016,Export,Oman,Libya,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",836824,,,26.8234472,18.1236723
2016,2016,Export,Oman,Luxembourg,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",9560,,,,
2016,2016,Export,Oman,Madagascar,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",45721,,,-18.9249604,46.4416422
2016,2016,Export,Oman,Malaysia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1425679,,,4.5693754,102.2656823
2016,2016,Export,Oman,Mauritania,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",149336,,,20.2540382,-9.2399263
2016,2016,Export,Oman,Mauritius,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",48983,,,-20.2759451,57.5703566
2016,2016,Export,Oman,Mexico,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1749120,,,23.6585116,-102.0077097
2016,2016,Export,Oman,Morocco,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",66267,,,31.1728205,-7.3362482
2016,2016,Export,Oman,Mozambique,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",11547,,,,
2016,2016,Export,Oman,Nepal,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",15222,,,28.1083929,84.0917139
2016,2016,Export,Oman,Netherlands,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",410884,,,52.2434979,5.6343227
2016,2016,Export,Oman,New Zealand,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",18736,,,-41.5000831,172.8344077
2016,2016,Export,Oman,Niger,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",8078,,,17.7356214,9.3238432
2016,2016,Export,Oman,Nigeria,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",32257,,,9.6000359,7.9999721
2016,2016,Export,Oman,Norway,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",335,,,60.5000209,9.0999715
2016,2016,Export,Oman,Pakistan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",144418,,,30.3308401,71.247499
2016,2016,Export,Oman,Panama,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",262889,,,8.559559,-81.1308434
2016,2016,Export,Oman,Peru,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",3511,,,-6.8699697,-75.0458515
2016,2016,Export,Oman,Philippines,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",49622,,,12.7503486,122.7312101
2016,2016,Export,Oman,Portugal,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",5201,,,39.6621648,-8.1353519
2016,2016,Export,Oman,Qatar,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",2202972,,,25.3336984,51.2295295
2016,2016,Export,Oman,Romania,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",3602,,,45.9852129,24.6859225
2016,2016,Export,Oman,Rwanda,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",7947,,,-1.9646631,30.0644358
2016,2016,Export,Oman,Saudi Arabia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",70327382,,,25.6242618,42.3528328
2016,2016,Export,Oman,Senegal,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",83105,,,14.4750607,-14.4529612
2016,2016,Export,Oman,Sierra Leone,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",59063,,,8.6400349,-11.8400269
2016,2016,Export,Oman,India,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",579318,,,22.3511148,78.6677428
2016,2016,Export,Oman,Singapore,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",6573409,,,1.357107,103.8194992
2016,2016,Export,Oman,Viet Nam,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",358400,,,15.9266657,107.9650855
2016,2016,Export,Oman,Somalia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1709817,,,8.3676771,49.083416
2016,2016,Export,Oman,South Africa,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",21326,,,-28.8166236,24.991639
2016,2016,Export,Oman,Spain,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",88957,,,39.3260685,-4.8379791
2016,2016,Export,Oman,South Sudan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",22834,,,,
2016,2016,Export,Oman,Sudan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",2169250,,,14.5844444,29.4917691
2016,2016,Export,Oman,Sweden,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",24707,,,59.6749712,14.5208584
2016,2016,Export,Oman,Switzerland,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",8270,,,46.7985624,8.2319736
2016,2016,Export,Oman,Syria,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",145152,,,34.6401861,39.0494106
2016,2016,Export,Oman,Thailand,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",269648,,,14.8971921,100.83273
2016,2016,Export,Oman,Trinidad and Tobago,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",6241,,,,
2016,2016,Export,Oman,United Arab Emirates,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",250479589,,,24.0002488,53.9994829
2016,2016,Export,Oman,Tunisia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1167851,,,33.8439408,9.400138
2016,2016,Export,Oman,Turkey,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",642774,,,38.9597594,34.9249653
2016,2016,Export,Oman,Turkmenistan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",14499,,,39.3763807,59.3924609
2016,2016,Export,Oman,Uganda,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",67620,,,1.5333554,32.2166578
2016,2016,Export,Oman,Ukraine,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",6501,,,49.4871968,31.2718321
2016,2016,Export,Oman,North Macedonia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",10403,,,,
2016,2016,Export,Oman,Egypt,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",6285749,,,26.2540493,29.2675469
2016,2016,Export,Oman,United Rep. of Tanzania,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",95378,,,,
2016,2016,Export,Oman,USA,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",2236686,,,,
2016,2016,Export,Oman,Venezuela,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1594176,,,8.0018709,-66.1109318
2016,2016,Export,Oman,"Areas, nes",87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",79073868,,,,
2018,2018,Export,Oman,World,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",987867734,,,-36.8535712,174.7456809
2018,2018,Export,Oman,Algeria,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",157435,,,28.0000272,2.9999825
2018,2018,Export,Oman,Angola,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",294863,,,-11.8775768,17.5691241
2018,2018,Export,Oman,Australia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1479555,,,-24.7761086,134.755
2018,2018,Export,Oman,Bahrain,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",2210681,,,26.1551249,50.5344606
2018,2018,Export,Oman,Bangladesh,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",2125086,,,24.4769288,90.2934413
2018,2018,Export,Oman,Belgium,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",11865400,,,50.6402809,4.6667145
2018,2018,Export,Oman,Bolivia (Plurinational State of),87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",854691,,,,
2018,2018,Export,Oman,Botswana,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",7880,,,,
2018,2018,Export,Oman,Bulgaria,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",56850,,,42.6073975,25.4856617
2018,2018,Export,Oman,Myanmar,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1085560,,,,
2018,2018,Export,Oman,Cambodia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",590153,,,12.5433216,104.8144914
2018,2018,Export,Oman,Cameroon,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",271456,,,4.6125522,13.1535811
2018,2018,Export,Oman,Canada,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",30933,,,61.0666922,-107.991707
2018,2018,Export,Oman,Sri Lanka,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",99139,,,7.5554942,80.7137847
2018,2018,Export,Oman,Chad,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",175843,,,,
2018,2018,Export,Oman,Chile,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",384788,,,-31.7613365,-71.3187697
2018,2018,Export,Oman,China,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",67076664,,,35.000074,104.999927
2018,2018,Export,Oman,Colombia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",82990,,,4.099917,-72.9088133
2018,2018,Export,Oman,Comoros,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",14946,,,-12.2045176,44.2832964
2018,2018,Export,Oman,Dem. Rep. of the Congo,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",38491,,,,
2018,2018,Export,Oman,Croatia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",18257,,,,
2018,2018,Export,Oman,Cuba,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",65547,,,,
2018,2018,Export,Oman,Benin,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",80546,,,9.5293472,2.2584408
2018,2018,Export,Oman,Denmark,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",132936,,,55.670249,10.3333283
2018,2018,Export,Oman,Dominican Rep.,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",567664,,,,
2018,2018,Export,Oman,Finland,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",59885,,,63.2467777,25.9209164
2018,2018,Export,Oman,France,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",464410,,,46.603354,1.8883335
2018,2018,Export,Oman,Djibouti,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",552743,,,11.8145966,42.8453061
2018,2018,Export,Oman,Georgia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1186387,,,32.3293809,-83.1137366
2018,2018,Export,Oman,Germany,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",11981294,,,51.1638175,10.4478313
2018,2018,Export,Oman,Ghana,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",283825,,,8.0300284,-1.0800271
2018,2018,Export,Oman,Greece,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",10403,,,38.9953683,21.9877132
2018,2018,Export,Oman,Guinea,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",71667,,,10.7226226,-10.7083587
2018,2018,Export,Oman,"China, Hong Kong SAR",87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",27361048,,,22.350627,114.1849161
2018,2018,Export,Oman,Indonesia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",188598,,,-2.4833826,117.8902853
2018,2018,Export,Oman,Iran,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",3437695,,,32.6475314,54.5643516
2018,2018,Export,Oman,Iraq,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",5224402,,,33.0955793,44.1749775
2018,2018,Export,Oman,Italy,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",56559,,,42.6384261,12.674297
2018,2018,Export,Oman,Côte d'Ivoire,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",51362,,,7.9897371,-5.5679458
2018,2018,Export,Oman,Jamaica,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",5151151,,,,
2018,2018,Export,Oman,Japan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",866481,,,36.5748441,139.2394179
2018,2018,Export,Oman,Jordan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",506915,,,31.1667049,36.941628
2018,2018,Export,Oman,Kenya,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",436585,,,1.4419683,38.4313975
2018,2018,Export,Oman,Rep. of Korea,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",358184,,,,
2018,2018,Export,Oman,Kuwait,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",4916119,,,29.2733964,47.4979476
2018,2018,Export,Oman,Lebanon,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",262150,,,33.8750629,35.843409
2018,2018,Export,Oman,Latvia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",18192,,,56.8406494,24.7537645
2018,2018,Export,Oman,Liberia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",90993,,,5.7499721,-9.3658524
2018,2018,Export,Oman,Libya,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",6234132,,,26.8234472,18.1236723
2018,2018,Export,Oman,Lithuania,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",83999,,,55.3500003,23.7499997
2018,2018,Export,Oman,Madagascar,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",766106,,,-18.9249604,46.4416422
2018,2018,Export,Oman,Malaysia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",4575120,,,4.5693754,102.2656823
2018,2018,Export,Oman,Maldives,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",9297,,,3.7203503,73.2244152
2018,2018,Export,Oman,Mauritania,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",99211,,,20.2540382,-9.2399263
2018,2018,Export,Oman,Mauritius,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",127898,,,-20.2759451,57.5703566
2018,2018,Export,Oman,Mexico,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",28343,,,23.6585116,-102.0077097
2018,2018,Export,Oman,"Other Asia, nes",87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1745191,,,,
2018,2018,Export,Oman,Morocco,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",204546,,,31.1728205,-7.3362482
2018,2018,Export,Oman,Nepal,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",74423,,,28.1083929,84.0917139
2018,2018,Export,Oman,Netherlands,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1818324,,,52.2434979,5.6343227
2018,2018,Export,Oman,New Zealand,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",20806,,,-41.5000831,172.8344077
2018,2018,Export,Oman,Nigeria,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",849456,,,9.6000359,7.9999721
2018,2018,Export,Oman,Norway,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",16182,,,60.5000209,9.0999715
2018,2018,Export,Oman,Pakistan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",511425,,,30.3308401,71.247499
2018,2018,Export,Oman,Panama,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1750743,,,8.559559,-81.1308434
2018,2018,Export,Oman,Peru,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",132410,,,-6.8699697,-75.0458515
2018,2018,Export,Oman,Philippines,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",361061,,,12.7503486,122.7312101
2018,2018,Export,Oman,Poland,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",146543,,,52.215933,19.134422
2018,2018,Export,Oman,Portugal,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",13211,,,39.6621648,-8.1353519
2018,2018,Export,Oman,Qatar,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",40114183,,,25.3336984,51.2295295
2018,2018,Export,Oman,Romania,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",33609,,,45.9852129,24.6859225
2018,2018,Export,Oman,Russian Federation,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",14304,,,64.6863136,97.7453061
2018,2018,Export,Oman,Rwanda,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",47391,,,-1.9646631,30.0644358
2018,2018,Export,Oman,Saudi Arabia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",16313384,,,25.6242618,42.3528328
2018,2018,Export,Oman,Senegal,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",6105773,,,14.4750607,-14.4529612
2018,2018,Export,Oman,Seychelles,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",36299,,,-4.6574977,55.4540146
2018,2018,Export,Oman,India,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",296683,,,22.3511148,78.6677428
2018,2018,Export,Oman,Singapore,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",26509979,,,1.357107,103.8194992
2018,2018,Export,Oman,Viet Nam,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1177492,,,15.9266657,107.9650855
2018,2018,Export,Oman,Slovenia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",99479,,,45.8133113,14.4808369
2018,2018,Export,Oman,Somalia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",2190504,,,8.3676771,49.083416
2018,2018,Export,Oman,South Africa,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",437807,,,-28.8166236,24.991639
2018,2018,Export,Oman,Spain,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",317791,,,39.3260685,-4.8379791
2018,2018,Export,Oman,South Sudan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",16247,,,,
2018,2018,Export,Oman,Sudan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",4610153,,,14.5844444,29.4917691
2018,2018,Export,Oman,Sweden,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",8548,,,59.6749712,14.5208584
2018,2018,Export,Oman,Switzerland,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",148483,,,46.7985624,8.2319736
2018,2018,Export,Oman,Syria,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",141245,,,34.6401861,39.0494106
2018,2018,Export,Oman,Tajikistan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",134353,,,38.6281733,70.8156541
2018,2018,Export,Oman,Thailand,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",3218850,,,14.8971921,100.83273
2018,2018,Export,Oman,Togo,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",79854,,,8.7800265,1.0199765
2018,2018,Export,Oman,United Arab Emirates,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",661927615,,,24.0002488,53.9994829
2018,2018,Export,Oman,Tunisia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1991388,,,33.8439408,9.400138
2018,2018,Export,Oman,Turkey,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",924790,,,38.9597594,34.9249653
2018,2018,Export,Oman,Turkmenistan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",118356,,,39.3763807,59.3924609
2018,2018,Export,Oman,Uganda,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",13263,,,1.5333554,32.2166578
2018,2018,Export,Oman,Ukraine,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",910847,,,49.4871968,31.2718321
2018,2018,Export,Oman,Egypt,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",3043958,,,26.2540493,29.2675469
2018,2018,Export,Oman,United Kingdom,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",2616884,,,54.7023545,-3.2765753
2018,2018,Export,Oman,United Rep. of Tanzania,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",90431,,,,
2018,2018,Export,Oman,Free Zones,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",4934087,,,,
