yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Export,Morocco,Côte d'Ivoire,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,3649.0,,31.1728205,-7.3362482,7.9897371,-5.5679458
2006,2006.0,Export,Morocco,Japan,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,40555.0,,31.1728205,-7.3362482,36.5748441,139.2394179
2006,2006.0,Export,Morocco,Jordan,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,5.0,,31.1728205,-7.3362482,31.1667049,36.941628
2006,2006.0,Export,Morocco,Rep. of Korea,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,6.0,,31.1728205,-7.3362482,,
2006,2006.0,Export,Morocco,Kuwait,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,19633.0,,31.1728205,-7.3362482,29.2733964,47.4979476
2006,2006.0,Export,Morocco,Lebanon,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,223.0,,31.1728205,-7.3362482,33.8750629,35.843409
2006,2006.0,Export,Morocco,Libya,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,466403.0,,31.1728205,-7.3362482,26.8234472,18.1236723
2006,2006.0,Export,Morocco,Lithuania,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,1024.0,,31.1728205,-7.3362482,55.3500003,23.7499997
2006,2006.0,Export,Morocco,Mali,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,619428.0,,31.1728205,-7.3362482,16.3700359,-2.2900239
2006,2006.0,Export,Morocco,Mauritania,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,161948.0,,31.1728205,-7.3362482,20.2540382,-9.2399263
2006,2006.0,Export,Morocco,Mexico,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,341.0,,31.1728205,-7.3362482,23.6585116,-102.0077097
2006,2006.0,Export,Morocco,Oman,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,9088.0,,31.1728205,-7.3362482,21.0000287,57.0036901
2006,2006.0,Export,Morocco,Netherlands,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,18992.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2006,2006.0,Export,Morocco,New Caledonia,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,80.0,,31.1728205,-7.3362482,-21.3019905,165.4880773
2006,2006.0,Export,Morocco,New Zealand,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,865.0,,31.1728205,-7.3362482,-41.5000831,172.8344077
2006,2006.0,Export,Morocco,Niger,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,69258.0,,31.1728205,-7.3362482,17.7356214,9.3238432
2006,2006.0,Export,Morocco,Philippines,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,1182.0,,31.1728205,-7.3362482,12.7503486,122.7312101
2006,2006.0,Export,Morocco,Portugal,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,6691.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
2006,2006.0,Export,Morocco,Qatar,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,290.0,,31.1728205,-7.3362482,25.3336984,51.2295295
2006,2006.0,Export,Morocco,Romania,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,3015.0,,31.1728205,-7.3362482,45.9852129,24.6859225
2006,2006.0,Export,Morocco,Saudi Arabia,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,81650.0,,31.1728205,-7.3362482,25.6242618,42.3528328
2006,2006.0,Export,Morocco,Senegal,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,150306.0,,31.1728205,-7.3362482,14.4750607,-14.4529612
2006,2006.0,Export,Morocco,South Africa,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,1121.0,,31.1728205,-7.3362482,-28.8166236,24.991639
2006,2006.0,Export,Morocco,Spain,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,12848032.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2006,2006.0,Export,Morocco,Fmr Sudan,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,41.0,,31.1728205,-7.3362482,18.046398,34.41288
2006,2006.0,Export,Morocco,Sweden,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,7806.0,,31.1728205,-7.3362482,59.6749712,14.5208584
2006,2006.0,Export,Morocco,Switzerland,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,28658.0,,31.1728205,-7.3362482,46.7985624,8.2319736
2006,2006.0,Export,Morocco,Syria,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,51.0,,31.1728205,-7.3362482,34.6401861,39.0494106
2006,2006.0,Export,Morocco,Thailand,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,5934.0,,31.1728205,-7.3362482,14.8971921,100.83273
2006,2006.0,Export,Morocco,United Arab Emirates,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,43168.0,,31.1728205,-7.3362482,24.0002488,53.9994829
2006,2006.0,Export,Morocco,Tunisia,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,23875.0,,31.1728205,-7.3362482,33.8439408,9.400138
2006,2006.0,Export,Morocco,Turkey,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,613.0,,31.1728205,-7.3362482,38.9597594,34.9249653
2006,2006.0,Export,Morocco,Egypt,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,40773.0,,31.1728205,-7.3362482,26.2540493,29.2675469
2006,2006.0,Export,Morocco,United Kingdom,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,6028187.0,,31.1728205,-7.3362482,54.7023545,-3.2765753
2006,2006.0,Export,Morocco,Free Zones,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,5893.0,,31.1728205,-7.3362482,5.57675525,-0.1653113957934536
2006,2006.0,Export,Morocco,USA,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,211864.0,,31.1728205,-7.3362482,39.7837304,-100.445882
2006,2006.0,Export,Morocco,Uruguay,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,1461.0,,31.1728205,-7.3362482,-32.8755548,-56.0201525
