yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Export,Pakistan,Finland,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",27984.0,,30.3308401,71.247499,63.2467777,25.9209164
2017,2017.0,Export,Pakistan,France,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",435582.0,,30.3308401,71.247499,46.603354,1.8883335
2017,2017.0,Export,Pakistan,Germany,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",672883.0,,30.3308401,71.247499,51.1638175,10.4478313
2017,2017.0,Export,Pakistan,Ghana,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",264297.0,,30.3308401,71.247499,8.0300284,-1.0800271
2017,2017.0,Export,Pakistan,Greece,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",33166.0,,30.3308401,71.247499,38.9953683,21.9877132
2017,2017.0,Export,Pakistan,Guinea,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",22240.0,,30.3308401,71.247499,10.7226226,-10.7083587
2017,2017.0,Export,Pakistan,"China, Hong Kong SAR",85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2090895.0,,30.3308401,71.247499,22.350627,114.1849161
2017,2017.0,Export,Pakistan,Hungary,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",164621.0,,30.3308401,71.247499,47.1817585,19.5060937
2017,2017.0,Export,Pakistan,Indonesia,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1274.0,,30.3308401,71.247499,-2.4833826,117.8902853
2017,2017.0,Export,Pakistan,Iraq,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",153839.0,,30.3308401,71.247499,33.0955793,44.1749775
2017,2017.0,Export,Pakistan,Ireland,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",11362.0,,30.3308401,71.247499,52.865196,-7.9794599
2017,2017.0,Export,Pakistan,Italy,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",244659.0,,30.3308401,71.247499,42.6384261,12.674297
2017,2017.0,Export,Pakistan,Japan,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",40292.0,,30.3308401,71.247499,36.5748441,139.2394179
2017,2017.0,Export,Pakistan,Jordan,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",229280.0,,30.3308401,71.247499,31.1667049,36.941628
2017,2017.0,Export,Pakistan,Kenya,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",7295.0,,30.3308401,71.247499,1.4419683,38.4313975
2017,2017.0,Export,Pakistan,Rep. of Korea,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2292894.0,,30.3308401,71.247499,,
2017,2017.0,Export,Pakistan,Kuwait,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",436551.0,,30.3308401,71.247499,29.2733964,47.4979476
2017,2017.0,Export,Pakistan,Kyrgyzstan,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",5379.0,,30.3308401,71.247499,41.5089324,74.724091
2017,2017.0,Export,Pakistan,Lebanon,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",813.0,,30.3308401,71.247499,33.8750629,35.843409
2017,2017.0,Export,Pakistan,Latvia,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",19.0,,30.3308401,71.247499,56.8406494,24.7537645
2017,2017.0,Export,Pakistan,Lithuania,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",124.0,,30.3308401,71.247499,55.3500003,23.7499997
2017,2017.0,Export,Pakistan,Madagascar,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",835.0,,30.3308401,71.247499,-18.9249604,46.4416422
2017,2017.0,Export,Pakistan,Malawi,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",5957.0,,30.3308401,71.247499,-13.2687204,33.9301963
2017,2017.0,Export,Pakistan,Malaysia,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",88761.0,,30.3308401,71.247499,4.5693754,102.2656823
2017,2017.0,Export,Pakistan,"Other Asia, nes",85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",5294.0,,30.3308401,71.247499,,
2017,2017.0,Export,Pakistan,Mozambique,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",7561.0,,30.3308401,71.247499,-19.302233,34.9144977
2017,2017.0,Export,Pakistan,Oman,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",156486.0,,30.3308401,71.247499,21.0000287,57.0036901
2017,2017.0,Export,Pakistan,Nepal,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1110.0,,30.3308401,71.247499,28.1083929,84.0917139
2017,2017.0,Export,Pakistan,Netherlands,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",149231.0,,30.3308401,71.247499,52.2434979,5.6343227
2017,2017.0,Export,Pakistan,New Zealand,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",20426.0,,30.3308401,71.247499,-41.5000831,172.8344077
2017,2017.0,Export,Pakistan,Nigeria,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",39526.0,,30.3308401,71.247499,9.6000359,7.9999721
2017,2017.0,Export,Pakistan,Norway,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",56198.0,,30.3308401,71.247499,60.5000209,9.0999715
2017,2017.0,Export,Pakistan,Peru,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2697.0,,30.3308401,71.247499,-6.8699697,-75.0458515
2017,2017.0,Export,Pakistan,Philippines,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",413636.0,,30.3308401,71.247499,12.7503486,122.7312101
2017,2017.0,Export,Pakistan,Poland,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",18798.0,,30.3308401,71.247499,52.215933,19.134422
2017,2017.0,Export,Pakistan,Qatar,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",103153.0,,30.3308401,71.247499,25.3336984,51.2295295
2017,2017.0,Export,Pakistan,Saudi Arabia,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",751990.0,,30.3308401,71.247499,25.6242618,42.3528328
2017,2017.0,Export,Pakistan,Senegal,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",176152.0,,30.3308401,71.247499,14.4750607,-14.4529612
2017,2017.0,Export,Pakistan,India,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",197657.0,,30.3308401,71.247499,22.3511148,78.6677428
2017,2017.0,Export,Pakistan,Singapore,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",677610.0,,30.3308401,71.247499,1.357107,103.8194992
2017,2017.0,Export,Pakistan,Slovakia,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",459.0,,30.3308401,71.247499,48.7411522,19.4528646
2017,2017.0,Export,Pakistan,Viet Nam,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",518616.0,,30.3308401,71.247499,15.9266657,107.9650855
2017,2017.0,Export,Pakistan,Somalia,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",669.0,,30.3308401,71.247499,8.3676771,49.083416
2017,2017.0,Export,Pakistan,South Africa,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",98197.0,,30.3308401,71.247499,-28.8166236,24.991639
2017,2017.0,Export,Pakistan,Zimbabwe,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",37461.0,,30.3308401,71.247499,-18.4554963,29.7468414
2017,2017.0,Export,Pakistan,Spain,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",92808.0,,30.3308401,71.247499,39.3260685,-4.8379791
2017,2017.0,Export,Pakistan,Sudan,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",63920.0,,30.3308401,71.247499,14.5844444,29.4917691
2017,2017.0,Export,Pakistan,Eswatini,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1598828.0,,30.3308401,71.247499,-26.5624806,31.3991317
2017,2017.0,Export,Pakistan,Sweden,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",10590.0,,30.3308401,71.247499,59.6749712,14.5208584
2017,2017.0,Export,Pakistan,Switzerland,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",34570.0,,30.3308401,71.247499,46.7985624,8.2319736
2017,2017.0,Export,Pakistan,Thailand,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",82870.0,,30.3308401,71.247499,14.8971921,100.83273
2017,2017.0,Export,Pakistan,Togo,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1149.0,,30.3308401,71.247499,8.7800265,1.0199765
2017,2017.0,Export,Pakistan,United Arab Emirates,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",34188430.0,,30.3308401,71.247499,24.0002488,53.9994829
2017,2017.0,Export,Pakistan,Tunisia,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",54901.0,,30.3308401,71.247499,33.8439408,9.400138
2017,2017.0,Export,Pakistan,Turkey,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",336851.0,,30.3308401,71.247499,38.9597594,34.9249653
2017,2017.0,Export,Pakistan,Uganda,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",669.0,,30.3308401,71.247499,1.5333554,32.2166578
2017,2017.0,Export,Pakistan,Egypt,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",13955.0,,30.3308401,71.247499,26.2540493,29.2675469
2017,2017.0,Export,Pakistan,United Kingdom,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2404267.0,,30.3308401,71.247499,54.7023545,-3.2765753
2017,2017.0,Export,Pakistan,United Rep. of Tanzania,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",749233.0,,30.3308401,71.247499,,
2017,2017.0,Export,Pakistan,USA,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1683952.0,,30.3308401,71.247499,39.7837304,-100.445882
2017,2017.0,Export,Pakistan,Yemen,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",369234.0,,30.3308401,71.247499,16.3471243,47.8915271
