yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Export,Turkey,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",South-eastern Asia,Asia,591367,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2013,2013,Export,Turkey,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Southern Asia,Asia,10970382,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2013,2013,Export,Turkey,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Southern Europe,Europe,26252737,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2013,2013,Export,Turkey,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Sub-Saharan Africa,Africa,3443216,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2013,2013,Export,Turkey,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Sudan,Sudan,424201,38.9597594,34.9249653,,
2013,2013,Export,Turkey,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Tunisia,Tunisia,280066,38.9597594,34.9249653,,
2013,2013,Export,Turkey,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Western Asia,Asia,925175,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2013,2013,Export,Turkey,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Western Europe,Europe,63436773,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2013,2013,Export,Turkey,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",World,World,227800321,38.9597594,34.9249653,,
2013,2013,Export,Turkey,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Afghanistan, Afghanistan,742591,38.9597594,34.9249653,,
2013,2013,Export,Turkey,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Algeria, Algeria,2600501,38.9597594,34.9249653,,
2013,2013,Export,Turkey,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Azerbaijan, Azerbaijan,9619190,38.9597594,34.9249653,,
2013,2013,Export,Turkey,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Bahrain, Bahrain,87508,38.9597594,34.9249653,,
2013,2013,Export,Turkey,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Comoros, Comoros,134,38.9597594,34.9249653,,
2013,2013,Export,Turkey,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Cyprus, Cyprus,2886899,38.9597594,34.9249653,,
2013,2013,Export,Turkey,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Djibouti, Djibouti,112768,38.9597594,34.9249653,,
2013,2013,Export,Turkey,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Georgia, Georgia,3162667,38.9597594,34.9249653,,
2013,2013,Export,Turkey,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Iraq, Iraq,27234746,38.9597594,34.9249653,,
2013,2013,Export,Turkey,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Israel, Israel,1315005,38.9597594,34.9249653,,
2013,2013,Export,Turkey,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Jordan, Jordan,481884,38.9597594,34.9249653,,
2013,2013,Export,Turkey,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Kuwait, Kuwait,430737,38.9597594,34.9249653,,
2013,2013,Export,Turkey,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Lebanon, Lebanon,870294,38.9597594,34.9249653,,
2013,2013,Export,Turkey,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Libya, Libya,3985109,38.9597594,34.9249653,,
2013,2013,Export,Turkey,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Malta, Malta,51433,38.9597594,34.9249653,,
2013,2013,Export,Turkey,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Mauritania, Mauritania,39133,38.9597594,34.9249653,,
2013,2013,Export,Turkey,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Morocco, Morocco,3684293,38.9597594,34.9249653,,
2013,2013,Export,Turkey,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Oman, Oman,170333,38.9597594,34.9249653,,
2013,2013,Export,Turkey,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Pakistan, Pakistan,460724,38.9597594,34.9249653,,
2013,2013,Export,Turkey,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Qatar, Qatar,1021787,38.9597594,34.9249653,,
2013,2013,Export,Turkey,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Saudi Arabia, Saudi Arabia,3159068,38.9597594,34.9249653,,
2013,2013,Export,Turkey,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",State of Palestine, State of Palestine,29272,38.9597594,34.9249653,,
2013,2013,Export,Turkey,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",United Arab Emirates, United Arab Emirates,1067572,38.9597594,34.9249653,,
2013,2013,Export,Turkey,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Yemen, Yemen,218395,38.9597594,34.9249653,,
