yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Export,Turkey,96,Miscellaneous manufactured articles,Azerbaijan, Azerbaijan,70314023,38.9597594,34.9249653,,
2015,2015,Export,Turkey,96,Miscellaneous manufactured articles,Bahrain, Bahrain,983234,38.9597594,34.9249653,,
2015,2015,Export,Turkey,96,Miscellaneous manufactured articles,Comoros, Comoros,25251,38.9597594,34.9249653,,
2015,2015,Export,Turkey,96,Miscellaneous manufactured articles,Cyprus, Cyprus,6435920,38.9597594,34.9249653,,
2015,2015,Export,Turkey,96,Miscellaneous manufactured articles,Djibouti, Djibouti,1167807,38.9597594,34.9249653,,
2015,2015,Export,Turkey,96,Miscellaneous manufactured articles,Georgia, Georgia,34873142,38.9597594,34.9249653,,
2015,2015,Export,Turkey,96,Miscellaneous manufactured articles,Iraq, Iraq,194512520,38.9597594,34.9249653,,
2015,2015,Export,Turkey,96,Miscellaneous manufactured articles,Israel, Israel,21249004,38.9597594,34.9249653,,
2015,2015,Export,Turkey,96,Miscellaneous manufactured articles,Jordan, Jordan,3129573,38.9597594,34.9249653,,
2015,2015,Export,Turkey,96,Miscellaneous manufactured articles,Kuwait, Kuwait,2712138,38.9597594,34.9249653,,
2015,2015,Export,Turkey,96,Miscellaneous manufactured articles,Lebanon, Lebanon,7303688,38.9597594,34.9249653,,
2015,2015,Export,Turkey,96,Miscellaneous manufactured articles,Libya, Libya,15706784,38.9597594,34.9249653,,
2015,2015,Export,Turkey,96,Miscellaneous manufactured articles,Malta, Malta,272710,38.9597594,34.9249653,,
2015,2015,Export,Turkey,96,Miscellaneous manufactured articles,Mauritania, Mauritania,3291495,38.9597594,34.9249653,,
2015,2015,Export,Turkey,96,Miscellaneous manufactured articles,Morocco, Morocco,27907325,38.9597594,34.9249653,,
2015,2015,Export,Turkey,96,Miscellaneous manufactured articles,Oman, Oman,2927559,38.9597594,34.9249653,,
2015,2015,Export,Turkey,96,Miscellaneous manufactured articles,Pakistan, Pakistan,9257345,38.9597594,34.9249653,,
2015,2015,Export,Turkey,96,Miscellaneous manufactured articles,Qatar, Qatar,1398941,38.9597594,34.9249653,,
2015,2015,Export,Turkey,96,Miscellaneous manufactured articles,Saudi Arabia, Saudi Arabia,13653732,38.9597594,34.9249653,,
2015,2015,Export,Turkey,96,Miscellaneous manufactured articles,State of Palestine, State of Palestine,730113,38.9597594,34.9249653,,
2015,2015,Export,Turkey,96,Miscellaneous manufactured articles,United Arab Emirates, United Arab Emirates,9133654,38.9597594,34.9249653,,
2015,2015,Export,Turkey,96,Miscellaneous manufactured articles,Yemen, Yemen,7828882,38.9597594,34.9249653,,
