yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015.0,2015.0,Re-Export,Kuwait,World,41.0,Raw hides and skins (other than furskins) and leather,1662.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2016.0,2016.0,Re-Export,Kuwait,World,41.0,Raw hides and skins (other than furskins) and leather,25221.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2019.0,2019.0,Re-Export,Kuwait,World,41.0,Raw hides and skins (other than furskins) and leather,14721.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2020.0,2020.0,Re-Export,Kuwait,World,41.0,Raw hides and skins (other than furskins) and leather,38020.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2003.0,2003.0,Re-Export,Bahrain,World,41.0,Raw hides and skins (other than fur skins) and leather,6024.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2004.0,2004.0,Re-Export,Bahrain,World,41.0,Raw hides and skins (other than fur skins) and leather,7282.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2007.0,2007.0,Re-Export,Bahrain,World,41.0,Raw hides and skins (other than fur skins) and leather,302124.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2009.0,2009.0,Re-Export,Bahrain,World,41.0,Raw hides and skins(other than furskins) and leather,21319.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2010.0,2010.0,Re-Export,Bahrain,World,41.0,Raw hides and skins(other than furskins) and leather,131359.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2011.0,2011.0,Re-Export,Bahrain,World,41.0,Raw hides and skins(other than furskins) and leather,246766.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2012.0,2012.0,Re-Export,Bahrain,World,41.0,Raw hides and skins(other than furskins) and leather,109133.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2013.0,2013.0,Re-Export,Bahrain,World,41.0,Raw hides and skins (other than furskins) and leather,16889.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2014.0,2014.0,Re-Export,Bahrain,World,41.0,Raw hides and skins (other than furskins) and leather,56333.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2015.0,2015.0,Re-Export,Bahrain,World,41.0,Raw hides and skins (other than furskins) and leather,44096.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2016.0,2016.0,Re-Export,Bahrain,World,41.0,Raw hides and skins (other than furskins) and leather,56796.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2018.0,2018.0,Re-Export,Bahrain,World,41.0,Raw hides and skins (other than furskins) and leather,28630.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2008.0,2008.0,Re-Export,Oman,World,41.0,Raw hides and skins (other than fur skins) and leather,337735.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2009.0,2009.0,Re-Export,Oman,World,41.0,Raw hides and skins (other than fur skins) and leather,63316.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2010.0,2010.0,Re-Export,Oman,World,41.0,Raw hides and skins (other than fur skins) and leather,148320.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2011.0,2011.0,Re-Export,Oman,World,41.0,Raw hides and skins (other than fur skins) and leather,138229.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2012.0,2012.0,Re-Export,Oman,World,41.0,Raw hides and skins (other than furskins) and leather,580954.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2013.0,2013.0,Re-Export,Oman,World,41.0,Raw hides and skins (other than furskins) and leather,6198.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2015.0,2015.0,Re-Export,Oman,World,41.0,Raw hides and skins (other than furskins) and leather,15802.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2016.0,2016.0,Re-Export,Oman,World,41.0,Raw hides and skins (other than furskins) and leather,468.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2018.0,2018.0,Re-Export,Oman,World,41.0,Raw hides and skins (other than furskins) and leather,178075.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2019.0,2019.0,Re-Export,Oman,World,41.0,Raw hides and skins (other than furskins) and leather,72452.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2020.0,2020.0,Re-Export,Oman,World,41.0,Raw hides and skins (other than furskins) and leather,1131859.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2021.0,2021.0,Re-Export,Oman,World,41.0,Raw hides and skins (other than furskins) and leather,923355.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2003.0,2003.0,Re-Export,Armenia,World,41.0,Raw hides and skins (other than fur skins) and leather,154.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2006.0,2006.0,Re-Export,Armenia,World,41.0,Raw hides and skins (other than fur skins) and leather,34373.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2008.0,2008.0,Re-Export,Armenia,World,41.0,Raw hides and skins(other than furskins) and leather,480074.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2009.0,2009.0,Re-Export,Armenia,World,41.0,Raw hides and skins(other than furskins) and leather,292320.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2010.0,2010.0,Re-Export,Armenia,World,41.0,Raw hides and skins(other than furskins) and leather,332703.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2011.0,2011.0,Re-Export,Armenia,World,41.0,Raw hides and skins(other than furskins) and leather,462628.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2012.0,2012.0,Re-Export,Armenia,World,41.0,Raw hides and skins(other than furskins) and leather,3847.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2013.0,2013.0,Re-Export,Armenia,World,41.0,Raw hides and skins (other than furskins) and leather,52231.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2014.0,2014.0,Re-Export,Armenia,World,41.0,Raw hides and skins (other than furskins) and leather,7546.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2015.0,2015.0,Re-Export,Armenia,World,41.0,Raw hides and skins (other than furskins) and leather,290110.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2005.0,2005.0,Re-Export,Pakistan,World,41.0,Raw hides and skins (other than fur skins) and leather,51713.0,,30.3308401,71.247499,-36.8535712,174.7456809
2006.0,2006.0,Re-Export,Pakistan,World,41.0,Raw hides and skins (other than fur skins) and leather,17449.0,,30.3308401,71.247499,-36.8535712,174.7456809
2007.0,2007.0,Re-Export,Pakistan,World,41.0,Raw hides and skins (other than fur skins) and leather,154231.0,,30.3308401,71.247499,-36.8535712,174.7456809
2011.0,2011.0,Re-Export,Pakistan,World,41.0,Raw hides and skins(other than furskins) and leather,1050985.0,,30.3308401,71.247499,-36.8535712,174.7456809
2012.0,2012.0,Re-Export,Pakistan,World,41.0,Raw hides and skins (other than furskins) and leather,492719.0,,30.3308401,71.247499,-36.8535712,174.7456809
2013.0,2013.0,Re-Export,Pakistan,World,41.0,Raw hides and skins (other than furskins) and leather,83767.0,,30.3308401,71.247499,-36.8535712,174.7456809
2014.0,2014.0,Re-Export,Pakistan,World,41.0,Raw hides and skins (other than furskins) and leather,236574.0,,30.3308401,71.247499,-36.8535712,174.7456809
2015.0,2015.0,Re-Export,Pakistan,World,41.0,Raw hides and skins (other than furskins) and leather,229627.0,,30.3308401,71.247499,-36.8535712,174.7456809
2016.0,2016.0,Re-Export,Pakistan,World,41.0,Raw hides and skins (other than furskins) and leather,146082.0,,30.3308401,71.247499,-36.8535712,174.7456809
2017.0,2017.0,Re-Export,Pakistan,World,41.0,Raw hides and skins (other than furskins) and leather,187744.0,,30.3308401,71.247499,-36.8535712,174.7456809
2018.0,2018.0,Re-Export,Pakistan,World,41.0,Raw hides and skins (other than furskins) and leather,86245.0,,30.3308401,71.247499,-36.8535712,174.7456809
2019.0,2019.0,Re-Export,Pakistan,World,41.0,Raw hides and skins (other than furskins) and leather,59954.0,,30.3308401,71.247499,-36.8535712,174.7456809
2020.0,2020.0,Re-Export,Pakistan,World,41.0,Raw hides and skins (other than furskins) and leather,35106.0,,30.3308401,71.247499,-36.8535712,174.7456809
2000.0,2000.0,Re-Export,Qatar,World,41.0,Raw hides and skins (other than furskins) and leather,145168.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2003.0,2003.0,Re-Export,Qatar,World,41.0,Raw hides and skins (other than furskins) and leather,263.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2004.0,2004.0,Re-Export,Qatar,World,41.0,Raw hides and skins (other than furskins) and leather,4613.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2007.0,2007.0,Re-Export,Qatar,World,41.0,Raw hides and skins (other than fur skins) and leather,1912.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2008.0,2008.0,Re-Export,Qatar,World,41.0,Raw hides and skins (other than fur skins) and leather,5033.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2010.0,2010.0,Re-Export,Qatar,World,41.0,Raw hides and skins (other than fur skins) and leather,36968.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2011.0,2011.0,Re-Export,Qatar,World,41.0,Raw hides and skins(other than furskins) and leather,109286.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2012.0,2012.0,Re-Export,Qatar,World,41.0,Raw hides and skins(other than furskins) and leather,1345.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2014.0,2014.0,Re-Export,Qatar,World,41.0,Raw hides and skins (other than furskins) and leather,7305.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2017.0,2017.0,Re-Export,Qatar,World,41.0,Raw hides and skins (other than furskins) and leather,13052.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2019.0,2019.0,Re-Export,Qatar,World,41.0,Raw hides and skins (other than furskins) and leather,17713.0,,25.3336984,51.2295295,-36.8535712,174.7456809
1992.0,1992.0,Re-Export,Saudi Arabia,World,41.0,Raw hides and skins (other than furskins) and leather,16608.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1993.0,1993.0,Re-Export,Saudi Arabia,World,41.0,Raw hides and skins (other than furskins) and leather,62849.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1995.0,1995.0,Re-Export,Saudi Arabia,World,41.0,Raw hides and skins (other than furskins) and leather,35659.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1996.0,1996.0,Re-Export,Saudi Arabia,World,41.0,Raw hides and skins (other than furskins) and leather,9671.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1998.0,1998.0,Re-Export,Saudi Arabia,World,41.0,Raw hides and skins (other than furskins) and leather,68673.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1999.0,1999.0,Re-Export,Saudi Arabia,World,41.0,Raw hides and skins (other than furskins) and leather,119950.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2000.0,2000.0,Re-Export,Saudi Arabia,World,41.0,Raw hides and skins (other than furskins) and leather,116800.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2001.0,2001.0,Re-Export,Saudi Arabia,World,41.0,Raw hides and skins (other than furskins) and leather,289600.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2002.0,2002.0,Re-Export,Saudi Arabia,World,41.0,Raw hides and skins (other than fur skins) and leather,304000.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2004.0,2004.0,Re-Export,Saudi Arabia,World,41.0,Raw hides and skins (other than fur skins) and leather,68533.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2005.0,2005.0,Re-Export,Saudi Arabia,World,41.0,Raw hides and skins (other than fur skins) and leather,73667.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2007.0,2007.0,Re-Export,Saudi Arabia,World,41.0,Raw hides and skins(other than furskins) and leather,190237.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2008.0,2008.0,Re-Export,Saudi Arabia,World,41.0,Raw hides and skins(other than furskins) and leather,70933.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2009.0,2009.0,Re-Export,Saudi Arabia,World,41.0,Raw hides and skins(other than furskins) and leather,182151.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2010.0,2010.0,Re-Export,Saudi Arabia,World,41.0,Raw hides and skins(other than furskins) and leather,30133.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2011.0,2011.0,Re-Export,Saudi Arabia,World,41.0,Raw hides and skins(other than furskins) and leather,36800.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2014.0,2014.0,Re-Export,Saudi Arabia,World,41.0,Raw hides and skins (other than furskins) and leather,42156.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2017.0,2017.0,Re-Export,Saudi Arabia,World,41.0,Raw hides and skins (other than furskins) and leather,45766.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2018.0,2018.0,Re-Export,Saudi Arabia,World,41.0,Raw hides and skins (other than furskins) and leather,16748.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2020.0,2020.0,Re-Export,Saudi Arabia,World,41.0,Raw hides and skins (other than furskins) and leather,32801.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2010.0,2010.0,Re-Export,Fmr Sudan,World,41.0,Raw hides and skins(other than furskins) and leather,64500.0,,,,-36.8535712,174.7456809
2004.0,2004.0,Re-Export,United Arab Emirates,World,41.0,Raw hides and skins (other than fur skins) and leather,14745605.0,,24.0002488,53.9994829,-36.8535712,174.7456809
2005.0,2005.0,Re-Export,United Arab Emirates,World,41.0,Raw hides and skins (other than fur skins) and leather,15934309.0,,24.0002488,53.9994829,-36.8535712,174.7456809
2006.0,2006.0,Re-Export,United Arab Emirates,World,41.0,Raw hides and skins (other than fur skins) and leather,12422174.0,,24.0002488,53.9994829,-36.8535712,174.7456809
2008.0,2008.0,Re-Export,United Arab Emirates,World,41.0,Raw hides and skins(other than furskins) and leather,8607487.0,,24.0002488,53.9994829,-36.8535712,174.7456809
2009.0,2009.0,Re-Export,United Arab Emirates,World,41.0,Raw hides and skins(other than furskins) and leather,3859937.0,,24.0002488,53.9994829,-36.8535712,174.7456809
2010.0,2010.0,Re-Export,United Arab Emirates,World,41.0,Raw hides and skins(other than furskins) and leather,6888281.0,,24.0002488,53.9994829,-36.8535712,174.7456809
2012.0,2012.0,Re-Export,United Arab Emirates,World,41.0,Raw hides and skins (other than furskins) and leather,19789876.0,,24.0002488,53.9994829,-36.8535712,174.7456809
2013.0,2013.0,Re-Export,United Arab Emirates,World,41.0,Raw hides and skins (other than furskins) and leather,21379993.0,,24.0002488,53.9994829,-36.8535712,174.7456809
2014.0,2014.0,Re-Export,United Arab Emirates,World,41.0,Raw hides and skins (other than furskins) and leather,10888794.0,,24.0002488,53.9994829,-36.8535712,174.7456809
2015.0,2015.0,Re-Export,United Arab Emirates,World,41.0,Raw hides and skins (other than furskins) and leather,10521008.0,,24.0002488,53.9994829,-36.8535712,174.7456809
2016.0,2016.0,Re-Export,United Arab Emirates,World,41.0,Raw hides and skins (other than furskins) and leather,3561568.0,,24.0002488,53.9994829,-36.8535712,174.7456809
2017.0,2017.0,Re-Export,United Arab Emirates,World,41.0,Raw hides and skins (other than furskins) and leather,17309181.0,,24.0002488,53.9994829,-36.8535712,174.7456809
2018.0,2018.0,Re-Export,United Arab Emirates,World,41.0,Raw hides and skins (other than furskins) and leather,19164879.0,,24.0002488,53.9994829,-36.8535712,174.7456809
2019.0,2019.0,Re-Export,United Arab Emirates,World,41.0,Raw hides and skins (other than furskins) and leather,8784674.0,,24.0002488,53.9994829,-36.8535712,174.7456809
2020.0,2020.0,Re-Export,United Arab Emirates,World,41.0,Raw hides and skins (other than furskins) and leather,3506218.0,,24.0002488,53.9994829,-36.8535712,174.7456809
2021.0,2021.0,Re-Export,United Arab Emirates,World,41.0,Raw hides and skins (other than furskins) and leather,1801957.0,,24.0002488,53.9994829,-36.8535712,174.7456809
2004.0,2004.0,Re-Export,Yemen,World,41.0,Raw hides and skins (other than furskins) and leather,129747.0,,16.3471243,47.8915271,-36.8535712,174.7456809
2007.0,2007.0,Re-Export,Yemen,World,41.0,Raw hides and skins (other than fur skins) and leather,56353.0,,16.3471243,47.8915271,-36.8535712,174.7456809
2008.0,2008.0,Re-Export,Yemen,World,41.0,Raw hides and skins (other than fur skins) and leather,196961.0,,16.3471243,47.8915271,-36.8535712,174.7456809
2009.0,2009.0,Re-Export,Yemen,World,41.0,Raw hides and skins(other than furskins) and leather,402693.0,,16.3471243,47.8915271,-36.8535712,174.7456809
2010.0,2010.0,Re-Export,Yemen,World,41.0,Raw hides and skins(other than furskins) and leather,17983.0,,16.3471243,47.8915271,-36.8535712,174.7456809
2011.0,2011.0,Re-Export,Yemen,World,41.0,Raw hides and skins(other than furskins) and leather,900.0,,16.3471243,47.8915271,-36.8535712,174.7456809
2012.0,2012.0,Re-Export,Yemen,World,41.0,Raw hides and skins (other than furskins) and leather,5712.0,,16.3471243,47.8915271,-36.8535712,174.7456809
2014.0,2014.0,Re-Export,Yemen,World,41.0,Raw hides and skins (other than furskins) and leather,102019.0,,16.3471243,47.8915271,-36.8535712,174.7456809
2015.0,2015.0,Re-Export,Yemen,World,41.0,Raw hides and skins (other than furskins) and leather,6043.0,,16.3471243,47.8915271,-36.8535712,174.7456809
