yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1996,1996,Re-Export,Saudi Arabia,63,"Other made textile articles, sets, worn clothing etc", Bahrain, Bahrain,257104,25.6242618,42.3528328,,
1996,1996,Re-Export,Saudi Arabia,63,"Other made textile articles, sets, worn clothing etc", Comoros, Comoros,43175,25.6242618,42.3528328,,
1996,1996,Re-Export,Saudi Arabia,63,"Other made textile articles, sets, worn clothing etc", Cyprus, Cyprus,6942,25.6242618,42.3528328,,
1996,1996,Re-Export,Saudi Arabia,63,"Other made textile articles, sets, worn clothing etc", Djibouti, Djibouti,1388955,25.6242618,42.3528328,,
1996,1996,Re-Export,Saudi Arabia,63,"Other made textile articles, sets, worn clothing etc", Iraq, Iraq,46224,25.6242618,42.3528328,,
1996,1996,Re-Export,Saudi Arabia,63,"Other made textile articles, sets, worn clothing etc", Israel, Israel,95788,25.6242618,42.3528328,,
1996,1996,Re-Export,Saudi Arabia,63,"Other made textile articles, sets, worn clothing etc", Jordan, Jordan,984909,25.6242618,42.3528328,,
1996,1996,Re-Export,Saudi Arabia,63,"Other made textile articles, sets, worn clothing etc", Kuwait, Kuwait,184795,25.6242618,42.3528328,,
1996,1996,Re-Export,Saudi Arabia,63,"Other made textile articles, sets, worn clothing etc", Lebanon, Lebanon,80146,25.6242618,42.3528328,,
1996,1996,Re-Export,Saudi Arabia,63,"Other made textile articles, sets, worn clothing etc", Libya, Libya,69125,25.6242618,42.3528328,,
1996,1996,Re-Export,Saudi Arabia,63,"Other made textile articles, sets, worn clothing etc", Mauritania, Mauritania,1582231,25.6242618,42.3528328,,
1996,1996,Re-Export,Saudi Arabia,63,"Other made textile articles, sets, worn clothing etc", Morocco, Morocco,585652,25.6242618,42.3528328,,
1996,1996,Re-Export,Saudi Arabia,63,"Other made textile articles, sets, worn clothing etc", Oman, Oman,28108,25.6242618,42.3528328,,
1996,1996,Re-Export,Saudi Arabia,63,"Other made textile articles, sets, worn clothing etc", Pakistan, Pakistan,259221,25.6242618,42.3528328,,
1996,1996,Re-Export,Saudi Arabia,63,"Other made textile articles, sets, worn clothing etc", Qatar, Qatar,48901,25.6242618,42.3528328,,
1996,1996,Re-Export,Saudi Arabia,63,"Other made textile articles, sets, worn clothing etc", United Arab Emirates, United Arab Emirates,1744528,25.6242618,42.3528328,,
1996,1996,Re-Export,Saudi Arabia,63,"Other made textile articles, sets, worn clothing etc", Yemen, Yemen,1368522,25.6242618,42.3528328,,
