yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Import,Afghanistan,Rep. of Korea,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,1693444.0,,33.7680065,66.2385139,,
2015,2015.0,Import,Afghanistan,Lebanon,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,766385.0,,33.7680065,66.2385139,33.8750629,35.843409
2015,2015.0,Import,Afghanistan,Malaysia,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,900579.0,,33.7680065,66.2385139,4.5693754,102.2656823
2015,2015.0,Import,Afghanistan,Mexico,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,21997.0,,33.7680065,66.2385139,23.6585116,-102.0077097
2015,2015.0,Import,Afghanistan,"Other Asia, nes",85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,883820.0,,33.7680065,66.2385139,,
2015,2015.0,Import,Afghanistan,Netherlands,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,252481.0,,33.7680065,66.2385139,52.2434979,5.6343227
2015,2015.0,Import,Afghanistan,Marshall Isds,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,534437.0,,33.7680065,66.2385139,,
2015,2015.0,Import,Afghanistan,Pakistan,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,14214147.0,,33.7680065,66.2385139,30.3308401,71.247499
2015,2015.0,Import,Afghanistan,Philippines,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,73403.0,,33.7680065,66.2385139,12.7503486,122.7312101
2015,2015.0,Import,Afghanistan,Poland,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,21054.0,,33.7680065,66.2385139,52.215933,19.134422
2015,2015.0,Import,Afghanistan,Portugal,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,2471.0,,33.7680065,66.2385139,39.6621648,-8.1353519
2015,2015.0,Import,Afghanistan,Russian Federation,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,1407712.0,,33.7680065,66.2385139,64.6863136,97.7453061
2015,2015.0,Import,Afghanistan,Serbia,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,3773.0,,33.7680065,66.2385139,44.1534121,20.55144
2015,2015.0,Import,Afghanistan,India,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,3934862.0,,33.7680065,66.2385139,22.3511148,78.6677428
2015,2015.0,Import,Afghanistan,Singapore,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,18532.0,,33.7680065,66.2385139,1.357107,103.8194992
2015,2015.0,Import,Afghanistan,Slovakia,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,39.0,,33.7680065,66.2385139,48.7411522,19.4528646
2015,2015.0,Import,Afghanistan,Viet Nam,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,156218.0,,33.7680065,66.2385139,15.9266657,107.9650855
2015,2015.0,Import,Afghanistan,Spain,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,30823.0,,33.7680065,66.2385139,39.3260685,-4.8379791
2015,2015.0,Import,Afghanistan,Sweden,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,1728.0,,33.7680065,66.2385139,59.6749712,14.5208584
2015,2015.0,Import,Afghanistan,Switzerland,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,511256.0,,33.7680065,66.2385139,46.7985624,8.2319736
2015,2015.0,Import,Afghanistan,Tajikistan,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,744470.0,,33.7680065,66.2385139,38.6281733,70.8156541
2015,2015.0,Import,Afghanistan,Thailand,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,5773973.0,,33.7680065,66.2385139,14.8971921,100.83273
2015,2015.0,Import,Afghanistan,United Arab Emirates,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,14527142.0,,33.7680065,66.2385139,24.0002488,53.9994829
2015,2015.0,Import,Afghanistan,Turkey,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,5199340.0,,33.7680065,66.2385139,38.9597594,34.9249653
2015,2015.0,Import,Afghanistan,Turkmenistan,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,237848.0,,33.7680065,66.2385139,39.3763807,59.3924609
2015,2015.0,Import,Afghanistan,United Kingdom,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,683644.0,,33.7680065,66.2385139,54.7023545,-3.2765753
2015,2015.0,Import,Afghanistan,USA,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,3661985.0,,33.7680065,66.2385139,39.7837304,-100.445882
2015,2015.0,Import,Afghanistan,Uzbekistan,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,42820.0,,33.7680065,66.2385139,41.32373,63.9528098
