yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,rtLat,rtLon,ptLat,ptLon
2018,2018,Export,Kuwait,United Arab Emirates,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",2070520,,,24.0002488,53.9994829
2018,2018,Export,Kuwait,Turkey,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",99828,,,38.9597594,34.9249653
2018,2018,Export,Kuwait,Egypt,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",63355,,,26.2540493,29.2675469
2019,2019,Export,Kuwait,World,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",56500772,,,-36.8535712,174.7456809
2019,2019,Export,Kuwait,Bahrain,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",641446,,,26.1551249,50.5344606
2019,2019,Export,Kuwait,Sri Lanka,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",20085,,,7.5554942,80.7137847
2019,2019,Export,Kuwait,Djibouti,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",109,,,11.8145966,42.8453061
2019,2019,Export,Kuwait,Germany,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",893,,,51.1638175,10.4478313
2019,2019,Export,Kuwait,Iran,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",146067,,,32.6475314,54.5643516
2019,2019,Export,Kuwait,Iraq,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",5161538,,,33.0955793,44.1749775
2019,2019,Export,Kuwait,Jordan,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",146601,,,31.1667049,36.941628
2019,2019,Export,Kuwait,Oman,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",2141,,,21.0000287,57.0036901
2019,2019,Export,Kuwait,Qatar,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",2379236,,,25.3336984,51.2295295
2019,2019,Export,Kuwait,Saudi Arabia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",45556317,,,25.6242618,42.3528328
2019,2019,Export,Kuwait,Spain,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",10719,,,39.3260685,-4.8379791
2019,2019,Export,Kuwait,United Arab Emirates,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",2435455,,,24.0002488,53.9994829
2019,2019,Export,Kuwait,USA,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",165,,,,
2020,2020,Export,Kuwait,World,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",53469868,,,-36.8535712,174.7456809
2020,2020,Export,Kuwait,Bahrain,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",690880,,,26.1551249,50.5344606
2020,2020,Export,Kuwait,Iraq,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",3877490,,,33.0955793,44.1749775
2020,2020,Export,Kuwait,Jordan,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",253395,,,31.1667049,36.941628
2020,2020,Export,Kuwait,Oman,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",1802,,,21.0000287,57.0036901
2020,2020,Export,Kuwait,Qatar,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",2633436,,,25.3336984,51.2295295
2020,2020,Export,Kuwait,Saudi Arabia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",42439652,,,25.6242618,42.3528328
2020,2020,Export,Kuwait,Spain,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",28423,,,39.3260685,-4.8379791
2020,2020,Export,Kuwait,United Arab Emirates,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",3501598,,,24.0002488,53.9994829
2020,2020,Export,Kuwait,Turkey,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",6791,,,38.9597594,34.9249653
2020,2020,Export,Kuwait,Yemen,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",36401,,,16.3471243,47.8915271
