yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Import,Azerbaijan,Czechia,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",5839193.0,,40.3936294,47.7872508,49.7439047,15.3381061
2014,2014.0,Import,Azerbaijan,Denmark,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1197170.0,,40.3936294,47.7872508,55.670249,10.3333283
2014,2014.0,Import,Azerbaijan,Estonia,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2454245.0,,40.3936294,47.7872508,58.7523778,25.3319078
2014,2014.0,Import,Azerbaijan,Finland,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",30259556.0,,40.3936294,47.7872508,63.2467777,25.9209164
2014,2014.0,Import,Azerbaijan,France,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",12033306.0,,40.3936294,47.7872508,46.603354,1.8883335
2014,2014.0,Import,Azerbaijan,Georgia,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",512566.0,,40.3936294,47.7872508,32.3293809,-83.1137366
2014,2014.0,Import,Azerbaijan,Germany,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",28896600.0,,40.3936294,47.7872508,51.1638175,10.4478313
2014,2014.0,Import,Azerbaijan,Greece,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",46103.0,,40.3936294,47.7872508,38.9953683,21.9877132
2014,2014.0,Import,Azerbaijan,Guam,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1609.0,,40.3936294,47.7872508,13.4501257,144.75755102972062
2014,2014.0,Import,Azerbaijan,"China, Hong Kong SAR",85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",460587.0,,40.3936294,47.7872508,22.350627,114.1849161
2014,2014.0,Import,Azerbaijan,Hungary,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1919671.0,,40.3936294,47.7872508,47.1817585,19.5060937
2014,2014.0,Import,Azerbaijan,Indonesia,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",365061.0,,40.3936294,47.7872508,-2.4833826,117.8902853
2014,2014.0,Import,Azerbaijan,Iran,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",288947.0,,40.3936294,47.7872508,32.6475314,54.5643516
2014,2014.0,Import,Azerbaijan,Iraq,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",200.0,,40.3936294,47.7872508,33.0955793,44.1749775
2014,2014.0,Import,Azerbaijan,Ireland,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",233006.0,,40.3936294,47.7872508,52.865196,-7.9794599
2014,2014.0,Import,Azerbaijan,Israel,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",16598829.0,,40.3936294,47.7872508,30.8124247,34.8594762
2014,2014.0,Import,Azerbaijan,Italy,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",14366039.0,,40.3936294,47.7872508,42.6384261,12.674297
2014,2014.0,Import,Azerbaijan,Japan,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",12461371.0,,40.3936294,47.7872508,36.5748441,139.2394179
2014,2014.0,Import,Azerbaijan,Kazakhstan,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",103304.0,,40.3936294,47.7872508,48.1012954,66.7780818
2014,2014.0,Import,Azerbaijan,Rep. of Korea,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",7953973.0,,40.3936294,47.7872508,,
2014,2014.0,Import,Azerbaijan,Kyrgyzstan,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",959136.0,,40.3936294,47.7872508,41.5089324,74.724091
2014,2014.0,Import,Azerbaijan,Lebanon,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",10220.0,,40.3936294,47.7872508,33.8750629,35.843409
2014,2014.0,Import,Azerbaijan,Latvia,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",150049.0,,40.3936294,47.7872508,56.8406494,24.7537645
2014,2014.0,Import,Azerbaijan,Lithuania,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1286600.0,,40.3936294,47.7872508,55.3500003,23.7499997
2014,2014.0,Import,Azerbaijan,Luxembourg,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",59391.0,,40.3936294,47.7872508,49.8158683,6.1296751
2014,2014.0,Import,Azerbaijan,Malaysia,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",3411576.0,,40.3936294,47.7872508,4.5693754,102.2656823
2014,2014.0,Import,Azerbaijan,Mexico,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",3019756.0,,40.3936294,47.7872508,23.6585116,-102.0077097
2014,2014.0,Import,Azerbaijan,"Other Asia, nes",85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",3761477.0,,40.3936294,47.7872508,,
2014,2014.0,Import,Azerbaijan,Rep. of Moldova,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",32424.0,,40.3936294,47.7872508,,
2014,2014.0,Import,Azerbaijan,Montenegro,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",10.0,,40.3936294,47.7872508,42.9868853,19.5180992
2014,2014.0,Import,Azerbaijan,Morocco,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",31.0,,40.3936294,47.7872508,31.1728205,-7.3362482
2014,2014.0,Import,Azerbaijan,Netherlands,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",6970680.0,,40.3936294,47.7872508,52.2434979,5.6343227
2014,2014.0,Import,Azerbaijan,New Zealand,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",12233.0,,40.3936294,47.7872508,-41.5000831,172.8344077
2014,2014.0,Import,Azerbaijan,Nigeria,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",13385.0,,40.3936294,47.7872508,9.6000359,7.9999721
2014,2014.0,Import,Azerbaijan,Norway,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",4656365.0,,40.3936294,47.7872508,60.5000209,9.0999715
2014,2014.0,Import,Azerbaijan,Marshall Isds,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",29769.0,,40.3936294,47.7872508,,
2014,2014.0,Import,Azerbaijan,Pakistan,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",380.0,,40.3936294,47.7872508,30.3308401,71.247499
2014,2014.0,Import,Azerbaijan,Panama,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",36268.0,,40.3936294,47.7872508,8.559559,-81.1308434
2014,2014.0,Import,Azerbaijan,Philippines,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",525738.0,,40.3936294,47.7872508,12.7503486,122.7312101
2014,2014.0,Import,Azerbaijan,Poland,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",10184618.0,,40.3936294,47.7872508,52.215933,19.134422
2014,2014.0,Import,Azerbaijan,Portugal,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1191879.0,,40.3936294,47.7872508,39.6621648,-8.1353519
2014,2014.0,Import,Azerbaijan,Romania,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",161029.0,,40.3936294,47.7872508,45.9852129,24.6859225
2014,2014.0,Import,Azerbaijan,Russian Federation,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",39696672.0,,40.3936294,47.7872508,64.6863136,97.7453061
2014,2014.0,Import,Azerbaijan,Saudi Arabia,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",100860.0,,40.3936294,47.7872508,25.6242618,42.3528328
2014,2014.0,Import,Azerbaijan,Serbia,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",25553.0,,40.3936294,47.7872508,44.1534121,20.55144
2014,2014.0,Import,Azerbaijan,Seychelles,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",58437.0,,40.3936294,47.7872508,-4.6574977,55.4540146
2014,2014.0,Import,Azerbaijan,India,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1694858.0,,40.3936294,47.7872508,22.3511148,78.6677428
2014,2014.0,Import,Azerbaijan,Singapore,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",3356986.0,,40.3936294,47.7872508,1.357107,103.8194992
2014,2014.0,Import,Azerbaijan,Slovakia,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1175011.0,,40.3936294,47.7872508,48.7411522,19.4528646
2014,2014.0,Import,Azerbaijan,Viet Nam,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",753407.0,,40.3936294,47.7872508,15.9266657,107.9650855
2014,2014.0,Import,Azerbaijan,Slovenia,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1076260.0,,40.3936294,47.7872508,45.8133113,14.4808369
2014,2014.0,Import,Azerbaijan,South Africa,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",5294.0,,40.3936294,47.7872508,-28.8166236,24.991639
2014,2014.0,Import,Azerbaijan,Spain,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",4530759.0,,40.3936294,47.7872508,39.3260685,-4.8379791
2014,2014.0,Import,Azerbaijan,Sweden,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",20358438.0,,40.3936294,47.7872508,59.6749712,14.5208584
2014,2014.0,Import,Azerbaijan,Switzerland,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",4826942.0,,40.3936294,47.7872508,46.7985624,8.2319736
2014,2014.0,Import,Azerbaijan,Thailand,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",4683931.0,,40.3936294,47.7872508,14.8971921,100.83273
2014,2014.0,Import,Azerbaijan,Trinidad and Tobago,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",406.0,,40.3936294,47.7872508,10.7466905,-61.0840075
2014,2014.0,Import,Azerbaijan,United Arab Emirates,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",4983352.0,,40.3936294,47.7872508,24.0002488,53.9994829
2014,2014.0,Import,Azerbaijan,Tunisia,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",35052.0,,40.3936294,47.7872508,33.8439408,9.400138
2014,2014.0,Import,Azerbaijan,Turkey,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",112382809.0,,40.3936294,47.7872508,38.9597594,34.9249653
2014,2014.0,Import,Azerbaijan,Ukraine,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",17082234.0,,40.3936294,47.7872508,49.4871968,31.2718321
2014,2014.0,Import,Azerbaijan,Egypt,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",22494.0,,40.3936294,47.7872508,26.2540493,29.2675469
2014,2014.0,Import,Azerbaijan,United Kingdom,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",35432216.0,,40.3936294,47.7872508,54.7023545,-3.2765753
2014,2014.0,Import,Azerbaijan,USA,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",26840422.0,,40.3936294,47.7872508,39.7837304,-100.445882
2014,2014.0,Import,Azerbaijan,Uzbekistan,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",32770.0,,40.3936294,47.7872508,41.32373,63.9528098
