yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Export,Cyprus,Estonia,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",60226.0,,34.9823018,33.1451285,58.7523778,25.3319078
2017,2017.0,Export,Cyprus,Finland,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",39833.0,,34.9823018,33.1451285,63.2467777,25.9209164
2017,2017.0,Export,Cyprus,France,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",334957.0,,34.9823018,33.1451285,46.603354,1.8883335
2017,2017.0,Export,Cyprus,Djibouti,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",362.0,,34.9823018,33.1451285,11.8145966,42.8453061
2017,2017.0,Export,Cyprus,Georgia,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",21912.0,,34.9823018,33.1451285,32.3293809,-83.1137366
2017,2017.0,Export,Cyprus,Germany,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",11893178.0,,34.9823018,33.1451285,51.1638175,10.4478313
2017,2017.0,Export,Cyprus,Ghana,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",5359.0,,34.9823018,33.1451285,8.0300284,-1.0800271
2017,2017.0,Export,Cyprus,Gibraltar,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2275.0,,34.9823018,33.1451285,36.1285933,-5.3474761
2017,2017.0,Export,Cyprus,Greece,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",21989526.0,,34.9823018,33.1451285,38.9953683,21.9877132
2017,2017.0,Export,Cyprus,Honduras,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",26741.0,,34.9823018,33.1451285,15.2572432,-86.0755145
2017,2017.0,Export,Cyprus,"China, Hong Kong SAR",85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",991020.0,,34.9823018,33.1451285,22.350627,114.1849161
2017,2017.0,Export,Cyprus,Hungary,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",149636.0,,34.9823018,33.1451285,47.1817585,19.5060937
2017,2017.0,Export,Cyprus,Iceland,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",452.0,,34.9823018,33.1451285,64.9841821,-18.1059013
2017,2017.0,Export,Cyprus,Indonesia,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",58576.0,,34.9823018,33.1451285,-2.4833826,117.8902853
2017,2017.0,Export,Cyprus,Iran,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",81032.0,,34.9823018,33.1451285,32.6475314,54.5643516
2017,2017.0,Export,Cyprus,Iraq,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",61868.0,,34.9823018,33.1451285,33.0955793,44.1749775
2017,2017.0,Export,Cyprus,Ireland,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",3731.0,,34.9823018,33.1451285,52.865196,-7.9794599
2017,2017.0,Export,Cyprus,Israel,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",13830650.0,,34.9823018,33.1451285,30.8124247,34.8594762
2017,2017.0,Export,Cyprus,Italy,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",429842.0,,34.9823018,33.1451285,42.6384261,12.674297
2017,2017.0,Export,Cyprus,Côte d'Ivoire,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2930.0,,34.9823018,33.1451285,7.9897371,-5.5679458
2017,2017.0,Export,Cyprus,Japan,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",21763.0,,34.9823018,33.1451285,36.5748441,139.2394179
2017,2017.0,Export,Cyprus,Kazakhstan,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1636.0,,34.9823018,33.1451285,48.1012954,66.7780818
2017,2017.0,Export,Cyprus,Jordan,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2816080.0,,34.9823018,33.1451285,31.1667049,36.941628
2017,2017.0,Export,Cyprus,Kenya,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",12534.0,,34.9823018,33.1451285,1.4419683,38.4313975
2017,2017.0,Export,Cyprus,Dem. People's Rep. of Korea,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",6861.0,,34.9823018,33.1451285,,
2017,2017.0,Export,Cyprus,Rep. of Korea,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1280360.0,,34.9823018,33.1451285,,
2017,2017.0,Export,Cyprus,Kuwait,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",453408.0,,34.9823018,33.1451285,29.2733964,47.4979476
2017,2017.0,Export,Cyprus,Lebanon,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",99814.0,,34.9823018,33.1451285,33.8750629,35.843409
2017,2017.0,Export,Cyprus,Latvia,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2001445.0,,34.9823018,33.1451285,56.8406494,24.7537645
2017,2017.0,Export,Cyprus,Libya,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",48839.0,,34.9823018,33.1451285,26.8234472,18.1236723
2017,2017.0,Export,Cyprus,Lithuania,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",50850.0,,34.9823018,33.1451285,55.3500003,23.7499997
2017,2017.0,Export,Cyprus,Madagascar,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",144.0,,34.9823018,33.1451285,-18.9249604,46.4416422
2017,2017.0,Export,Cyprus,Malawi,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2830.0,,34.9823018,33.1451285,-13.2687204,33.9301963
2017,2017.0,Export,Cyprus,Malaysia,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",4703.0,,34.9823018,33.1451285,4.5693754,102.2656823
2017,2017.0,Export,Cyprus,Maldives,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",16698.0,,34.9823018,33.1451285,3.7203503,73.2244152
2017,2017.0,Export,Cyprus,Malta,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",208339.0,,34.9823018,33.1451285,35.8885993,14.4476911
2017,2017.0,Export,Cyprus,Mauritius,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2590.0,,34.9823018,33.1451285,-20.2759451,57.5703566
2017,2017.0,Export,Cyprus,Mexico,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",3577586.0,,34.9823018,33.1451285,23.6585116,-102.0077097
2017,2017.0,Export,Cyprus,"Other Asia, nes",85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",9004.0,,34.9823018,33.1451285,,
2017,2017.0,Export,Cyprus,Rep. of Moldova,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",311323.0,,34.9823018,33.1451285,,
2017,2017.0,Export,Cyprus,Montenegro,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",466.0,,34.9823018,33.1451285,42.9868853,19.5180992
2017,2017.0,Export,Cyprus,Mozambique,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",339.0,,34.9823018,33.1451285,-19.302233,34.9144977
2017,2017.0,Export,Cyprus,Oman,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",69493.0,,34.9823018,33.1451285,21.0000287,57.0036901
2017,2017.0,Export,Cyprus,Nepal,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1316969.0,,34.9823018,33.1451285,28.1083929,84.0917139
2017,2017.0,Export,Cyprus,Netherlands,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1103010.0,,34.9823018,33.1451285,52.2434979,5.6343227
2017,2017.0,Export,Cyprus,New Zealand,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",4610.0,,34.9823018,33.1451285,-41.5000831,172.8344077
2017,2017.0,Export,Cyprus,Nigeria,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",280768.0,,34.9823018,33.1451285,9.6000359,7.9999721
2017,2017.0,Export,Cyprus,"Other Europe, nes",85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2082.0,,34.9823018,33.1451285,,
2017,2017.0,Export,Cyprus,Norway,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",17726.0,,34.9823018,33.1451285,60.5000209,9.0999715
2017,2017.0,Export,Cyprus,Pakistan,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1923662.0,,34.9823018,33.1451285,30.3308401,71.247499
2017,2017.0,Export,Cyprus,Panama,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",7840.0,,34.9823018,33.1451285,8.559559,-81.1308434
2017,2017.0,Export,Cyprus,Peru,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",5845.0,,34.9823018,33.1451285,-6.8699697,-75.0458515
2017,2017.0,Export,Cyprus,Philippines,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",8274.0,,34.9823018,33.1451285,12.7503486,122.7312101
2017,2017.0,Export,Cyprus,Poland,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",807171.0,,34.9823018,33.1451285,52.215933,19.134422
2017,2017.0,Export,Cyprus,Portugal,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",45848.0,,34.9823018,33.1451285,39.6621648,-8.1353519
2017,2017.0,Export,Cyprus,Qatar,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",51711.0,,34.9823018,33.1451285,25.3336984,51.2295295
2017,2017.0,Export,Cyprus,Romania,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",962925.0,,34.9823018,33.1451285,45.9852129,24.6859225
2017,2017.0,Export,Cyprus,Russian Federation,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",47818.0,,34.9823018,33.1451285,64.6863136,97.7453061
2017,2017.0,Export,Cyprus,Saint Kitts and Nevis,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",519.0,,34.9823018,33.1451285,17.250512,-62.6725973
2017,2017.0,Export,Cyprus,Saudi Arabia,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",392385.0,,34.9823018,33.1451285,25.6242618,42.3528328
2017,2017.0,Export,Cyprus,Senegal,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",724.0,,34.9823018,33.1451285,14.4750607,-14.4529612
2017,2017.0,Export,Cyprus,Serbia,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",141327.0,,34.9823018,33.1451285,44.1534121,20.55144
2017,2017.0,Export,Cyprus,India,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",12388.0,,34.9823018,33.1451285,22.3511148,78.6677428
2017,2017.0,Export,Cyprus,Singapore,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",87773.0,,34.9823018,33.1451285,1.357107,103.8194992
2017,2017.0,Export,Cyprus,Slovakia,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",28142438.0,,34.9823018,33.1451285,48.7411522,19.4528646
2017,2017.0,Export,Cyprus,Viet Nam,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",19116.0,,34.9823018,33.1451285,15.9266657,107.9650855
2017,2017.0,Export,Cyprus,Slovenia,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",925595.0,,34.9823018,33.1451285,45.8133113,14.4808369
2017,2017.0,Export,Cyprus,South Africa,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",25074.0,,34.9823018,33.1451285,-28.8166236,24.991639
2017,2017.0,Export,Cyprus,Spain,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",533248.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2017,2017.0,Export,Cyprus,South Sudan,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",9006.0,,34.9823018,33.1451285,7.8699431,29.6667897
2017,2017.0,Export,Cyprus,Sudan,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",56174.0,,34.9823018,33.1451285,14.5844444,29.4917691
2017,2017.0,Export,Cyprus,Sweden,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2446.0,,34.9823018,33.1451285,59.6749712,14.5208584
2017,2017.0,Export,Cyprus,Switzerland,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",119664.0,,34.9823018,33.1451285,46.7985624,8.2319736
2017,2017.0,Export,Cyprus,Syria,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",68769.0,,34.9823018,33.1451285,34.6401861,39.0494106
2017,2017.0,Export,Cyprus,Thailand,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",70130.0,,34.9823018,33.1451285,14.8971921,100.83273
2017,2017.0,Export,Cyprus,Togo,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",6439.0,,34.9823018,33.1451285,8.7800265,1.0199765
2017,2017.0,Export,Cyprus,Trinidad and Tobago,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",149.0,,34.9823018,33.1451285,10.7466905,-61.0840075
2017,2017.0,Export,Cyprus,United Arab Emirates,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",3110625.0,,34.9823018,33.1451285,24.0002488,53.9994829
2017,2017.0,Export,Cyprus,Tunisia,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",21319.0,,34.9823018,33.1451285,33.8439408,9.400138
2017,2017.0,Export,Cyprus,Turkey,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",711.0,,34.9823018,33.1451285,38.9597594,34.9249653
2017,2017.0,Export,Cyprus,Uganda,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",16347.0,,34.9823018,33.1451285,1.5333554,32.2166578
2017,2017.0,Export,Cyprus,Ukraine,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1075.0,,34.9823018,33.1451285,49.4871968,31.2718321
2017,2017.0,Export,Cyprus,Egypt,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",264477.0,,34.9823018,33.1451285,26.2540493,29.2675469
2017,2017.0,Export,Cyprus,United Kingdom,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",3234745.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2017,2017.0,Export,Cyprus,United Rep. of Tanzania,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",917869.0,,34.9823018,33.1451285,,
2017,2017.0,Export,Cyprus,Bunkers,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",17594.0,,34.9823018,33.1451285,42.18544695,-71.13717580263157
2017,2017.0,Export,Cyprus,USA,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",28521451.0,,34.9823018,33.1451285,39.7837304,-100.445882
2017,2017.0,Export,Cyprus,Uzbekistan,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",61176.0,,34.9823018,33.1451285,41.32373,63.9528098
2017,2017.0,Export,Cyprus,Zambia,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",6646.0,,34.9823018,33.1451285,-14.5189121,27.5589884
2017,2017.0,Export,Cyprus,"Areas, nes",85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",67215.0,,34.9823018,33.1451285,,
