yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,rtLat,rtLon,ptLat,ptLon
2018,2018,Import,Oman,Pakistan,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",323446,,,30.3308401,71.247499
2018,2018,Import,Oman,Philippines,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",3370,,,12.7503486,122.7312101
2018,2018,Import,Oman,Poland,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",4176,,,52.215933,19.134422
2018,2018,Import,Oman,Portugal,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",12889,,,39.6621648,-8.1353519
2018,2018,Import,Oman,Qatar,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",449380,,,25.3336984,51.2295295
2018,2018,Import,Oman,Romania,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",2795,,,45.9852129,24.6859225
2018,2018,Import,Oman,Saudi Arabia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",336197,,,25.6242618,42.3528328
2018,2018,Import,Oman,India,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",660098,,,22.3511148,78.6677428
2018,2018,Import,Oman,Singapore,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",205282,,,1.357107,103.8194992
2018,2018,Import,Oman,Viet Nam,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",190517,,,15.9266657,107.9650855
2018,2018,Import,Oman,Spain,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",33118,,,39.3260685,-4.8379791
2018,2018,Import,Oman,Sweden,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",5414,,,59.6749712,14.5208584
2018,2018,Import,Oman,Switzerland,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",123934,,,46.7985624,8.2319736
2018,2018,Import,Oman,Syria,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",16278,,,34.6401861,39.0494106
2018,2018,Import,Oman,Thailand,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",87773,,,14.8971921,100.83273
2018,2018,Import,Oman,United Arab Emirates,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",24802551,,,24.0002488,53.9994829
2018,2018,Import,Oman,Tunisia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",1778,,,33.8439408,9.400138
2018,2018,Import,Oman,Turkey,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",140260,,,38.9597594,34.9249653
2018,2018,Import,Oman,Egypt,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",11240,,,26.2540493,29.2675469
2018,2018,Import,Oman,United Kingdom,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",421276,,,54.7023545,-3.2765753
2018,2018,Import,Oman,USA,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",68624,,,,
2018,2018,Import,Oman,Yemen,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",416,,,16.3471243,47.8915271
2019,2019,Import,Oman,World,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",39951184,,,-36.8535712,174.7456809
2019,2019,Import,Oman,Australia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",62,,,-24.7761086,134.755
2019,2019,Import,Oman,Austria,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",1089,,,47.59397,14.12456
2019,2019,Import,Oman,Bahrain,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",132348,,,26.1551249,50.5344606
2019,2019,Import,Oman,Bangladesh,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",3105,,,24.4769288,90.2934413
2019,2019,Import,Oman,Belgium,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",63799,,,50.6402809,4.6667145
2019,2019,Import,Oman,Myanmar,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",20400,,,,
2019,2019,Import,Oman,Cambodia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",3706,,,12.5433216,104.8144914
2019,2019,Import,Oman,Canada,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",1089,,,61.0666922,-107.991707
2019,2019,Import,Oman,Sri Lanka,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",25958,,,7.5554942,80.7137847
2019,2019,Import,Oman,China,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",9543801,,,35.000074,104.999927
2019,2019,Import,Oman,Denmark,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",478,,,55.670249,10.3333283
2019,2019,Import,Oman,Ethiopia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",390,,,10.2116702,38.6521203
2019,2019,Import,Oman,France,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",109846,,,46.603354,1.8883335
2019,2019,Import,Oman,Germany,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",188751,,,51.1638175,10.4478313
2019,2019,Import,Oman,Greece,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",72,,,38.9953683,21.9877132
2019,2019,Import,Oman,"China, Hong Kong SAR",42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",33716,,,22.350627,114.1849161
2019,2019,Import,Oman,Indonesia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",9006,,,-2.4833826,117.8902853
2019,2019,Import,Oman,Iran,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",13807,,,32.6475314,54.5643516
2019,2019,Import,Oman,Italy,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",499737,,,42.6384261,12.674297
2019,2019,Import,Oman,Japan,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",4234,,,36.5748441,139.2394179
2019,2019,Import,Oman,Rep. of Korea,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",33279,,,,
2019,2019,Import,Oman,Kuwait,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",32933,,,29.2733964,47.4979476
2019,2019,Import,Oman,Lebanon,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",194182,,,33.8750629,35.843409
2019,2019,Import,Oman,Latvia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",3942,,,56.8406494,24.7537645
2019,2019,Import,Oman,Lithuania,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",1289,,,55.3500003,23.7499997
2019,2019,Import,Oman,Luxembourg,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",15568,,,,
2019,2019,Import,Oman,Malaysia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",168317,,,4.5693754,102.2656823
2019,2019,Import,Oman,Mexico,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",371,,,23.6585116,-102.0077097
2019,2019,Import,Oman,"Other Asia, nes",42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",257,,,,
2019,2019,Import,Oman,Morocco,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",2746,,,31.1728205,-7.3362482
2019,2019,Import,Oman,Netherlands,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",107297,,,52.2434979,5.6343227
2019,2019,Import,Oman,Pakistan,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",664038,,,30.3308401,71.247499
2019,2019,Import,Oman,Paraguay,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",983,,,,
2019,2019,Import,Oman,Philippines,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",14052,,,12.7503486,122.7312101
2019,2019,Import,Oman,Poland,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",3401,,,52.215933,19.134422
2019,2019,Import,Oman,Portugal,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",10668,,,39.6621648,-8.1353519
2019,2019,Import,Oman,Qatar,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",501401,,,25.3336984,51.2295295
2019,2019,Import,Oman,Romania,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",16426,,,45.9852129,24.6859225
2019,2019,Import,Oman,Saudi Arabia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",724754,,,25.6242618,42.3528328
2019,2019,Import,Oman,India,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",864957,,,22.3511148,78.6677428
2019,2019,Import,Oman,Singapore,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",206938,,,1.357107,103.8194992
2019,2019,Import,Oman,Viet Nam,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",8730,,,15.9266657,107.9650855
2019,2019,Import,Oman,Spain,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",59602,,,39.3260685,-4.8379791
2019,2019,Import,Oman,Sweden,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",338,,,59.6749712,14.5208584
2019,2019,Import,Oman,Switzerland,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",287729,,,46.7985624,8.2319736
2019,2019,Import,Oman,Syria,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",23661,,,34.6401861,39.0494106
2019,2019,Import,Oman,Thailand,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",103755,,,14.8971921,100.83273
2019,2019,Import,Oman,United Arab Emirates,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",24236895,,,24.0002488,53.9994829
2019,2019,Import,Oman,Turkey,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",291232,,,38.9597594,34.9249653
2019,2019,Import,Oman,Egypt,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",6457,,,26.2540493,29.2675469
2019,2019,Import,Oman,United Kingdom,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",462741,,,54.7023545,-3.2765753
2019,2019,Import,Oman,United Rep. of Tanzania,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",364,,,,
2019,2019,Import,Oman,Free Zones,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",45355,,,,
2019,2019,Import,Oman,USA,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",201107,,,,
2020,2020,Import,Oman,World,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",28946249,,,-36.8535712,174.7456809
2020,2020,Import,Oman,Australia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",11113,,,-24.7761086,134.755
2020,2020,Import,Oman,Austria,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",28241,,,47.59397,14.12456
2020,2020,Import,Oman,Bahrain,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",110309,,,26.1551249,50.5344606
2020,2020,Import,Oman,Bangladesh,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",2629,,,24.4769288,90.2934413
2020,2020,Import,Oman,Belgium,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",131159,,,50.6402809,4.6667145
2020,2020,Import,Oman,Bosnia Herzegovina,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",1739,,,44.3053476,17.5961467
2020,2020,Import,Oman,Brazil,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",1141,,,-10.3333333,-53.2
2020,2020,Import,Oman,Canada,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",3820,,,61.0666922,-107.991707
2020,2020,Import,Oman,Sri Lanka,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",276202,,,7.5554942,80.7137847
2020,2020,Import,Oman,China,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",5280985,,,35.000074,104.999927
2020,2020,Import,Oman,Colombia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",944,,,4.099917,-72.9088133
2020,2020,Import,Oman,Czechia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",1094,,,,
2020,2020,Import,Oman,Denmark,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",559,,,55.670249,10.3333283
2020,2020,Import,Oman,Ethiopia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",348,,,10.2116702,38.6521203
2020,2020,Import,Oman,Estonia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",2158,,,58.7523778,25.3319078
2020,2020,Import,Oman,France,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",84538,,,46.603354,1.8883335
2020,2020,Import,Oman,Germany,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",188902,,,51.1638175,10.4478313
2020,2020,Import,Oman,Greece,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",3115,,,38.9953683,21.9877132
2020,2020,Import,Oman,"China, Hong Kong SAR",42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",205804,,,22.350627,114.1849161
2020,2020,Import,Oman,Hungary,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",436,,,47.1817585,19.5060937
2020,2020,Import,Oman,Iceland,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",782,,,64.9841821,-18.1059013
2020,2020,Import,Oman,Indonesia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",265,,,-2.4833826,117.8902853
2020,2020,Import,Oman,Iran,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",15224,,,32.6475314,54.5643516
2020,2020,Import,Oman,Ireland,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",2374,,,52.865196,-7.9794599
2020,2020,Import,Oman,Italy,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",321136,,,42.6384261,12.674297
2020,2020,Import,Oman,Japan,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",37035,,,36.5748441,139.2394179
2020,2020,Import,Oman,Jordan,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",1230,,,31.1667049,36.941628
2020,2020,Import,Oman,Rep. of Korea,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",1438,,,,
2020,2020,Import,Oman,Kuwait,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",21927,,,29.2733964,47.4979476
2020,2020,Import,Oman,Lithuania,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",4325,,,55.3500003,23.7499997
2020,2020,Import,Oman,Luxembourg,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",46928,,,,
2020,2020,Import,Oman,"China, Macao SAR",42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",1326,,,,
2020,2020,Import,Oman,Malaysia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",172262,,,4.5693754,102.2656823
2020,2020,Import,Oman,"Other Asia, nes",42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",34481,,,,
2020,2020,Import,Oman,Netherlands,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",47802,,,52.2434979,5.6343227
2020,2020,Import,Oman,Norway,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",11157,,,60.5000209,9.0999715
2020,2020,Import,Oman,Pakistan,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",434044,,,30.3308401,71.247499
2020,2020,Import,Oman,Philippines,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",681,,,12.7503486,122.7312101
2020,2020,Import,Oman,Poland,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",23422,,,52.215933,19.134422
2020,2020,Import,Oman,Portugal,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",18684,,,39.6621648,-8.1353519
2020,2020,Import,Oman,Qatar,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",497763,,,25.3336984,51.2295295
2020,2020,Import,Oman,Saudi Arabia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",728132,,,25.6242618,42.3528328
2020,2020,Import,Oman,India,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",495937,,,22.3511148,78.6677428
2020,2020,Import,Oman,Singapore,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",21318,,,1.357107,103.8194992
2020,2020,Import,Oman,Slovakia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",7165,,,48.7411522,19.4528646
2020,2020,Import,Oman,South Africa,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",37178,,,-28.8166236,24.991639
2020,2020,Import,Oman,Spain,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",20819,,,39.3260685,-4.8379791
2020,2020,Import,Oman,Sweden,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",4566,,,59.6749712,14.5208584
2020,2020,Import,Oman,Switzerland,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",81003,,,46.7985624,8.2319736
2020,2020,Import,Oman,Syria,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",1300,,,34.6401861,39.0494106
2020,2020,Import,Oman,Thailand,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",104195,,,14.8971921,100.83273
2020,2020,Import,Oman,United Arab Emirates,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",17686266,,,24.0002488,53.9994829
2020,2020,Import,Oman,Turkey,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",157422,,,38.9597594,34.9249653
2020,2020,Import,Oman,Egypt,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",1188,,,26.2540493,29.2675469
2020,2020,Import,Oman,United Kingdom,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",1230475,,,54.7023545,-3.2765753
2020,2020,Import,Oman,Free Zones,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",49,,,,
2020,2020,Import,Oman,USA,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",338850,,,,
2020,2020,Import,Oman,Yemen,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",837,,,16.3471243,47.8915271
2021,2021,Import,Oman,World,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",34401370,,,-36.8535712,174.7456809
2021,2021,Import,Oman,Australia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",17282,,,-24.7761086,134.755
2021,2021,Import,Oman,Austria,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",34884,,,47.59397,14.12456
2021,2021,Import,Oman,Bahrain,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",173102,,,26.1551249,50.5344606
2021,2021,Import,Oman,Bangladesh,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",61383,,,24.4769288,90.2934413
2021,2021,Import,Oman,Belgium,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",40689,,,50.6402809,4.6667145
2021,2021,Import,Oman,Brazil,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",702,,,-10.3333333,-53.2
2021,2021,Import,Oman,Bulgaria,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",4715,,,42.6073975,25.4856617
2021,2021,Import,Oman,Canada,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",11992,,,61.0666922,-107.991707
2021,2021,Import,Oman,Sri Lanka,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",367932,,,7.5554942,80.7137847
2021,2021,Import,Oman,China,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",5783331,,,35.000074,104.999927
2021,2021,Import,Oman,Croatia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",3810,,,,
2021,2021,Import,Oman,Czechia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",4915,,,,
2021,2021,Import,Oman,Denmark,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",54,,,55.670249,10.3333283
2021,2021,Import,Oman,Estonia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",2288,,,58.7523778,25.3319078
2021,2021,Import,Oman,France,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",75672,,,46.603354,1.8883335
2021,2021,Import,Oman,Georgia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",1055,,,32.3293809,-83.1137366
2021,2021,Import,Oman,Germany,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",108985,,,51.1638175,10.4478313
2021,2021,Import,Oman,Greece,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",127,,,38.9953683,21.9877132
2021,2021,Import,Oman,"China, Hong Kong SAR",42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",142083,,,22.350627,114.1849161
2021,2021,Import,Oman,Hungary,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",356,,,47.1817585,19.5060937
2021,2021,Import,Oman,Indonesia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",1131,,,-2.4833826,117.8902853
2021,2021,Import,Oman,Iran,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",58096,,,32.6475314,54.5643516
2021,2021,Import,Oman,Italy,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",322322,,,42.6384261,12.674297
2021,2021,Import,Oman,Japan,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",25024,,,36.5748441,139.2394179
2021,2021,Import,Oman,Rep. of Korea,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",15237,,,,
2021,2021,Import,Oman,Kuwait,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",34041,,,29.2733964,47.4979476
