yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Cyprus,Lebanon,35.0,Albuminoidal substances; modified starches; glues; enzymes,31127.0,,34.9823018,33.1451285,33.8750629,35.843409
2012,2012.0,Import,Cyprus,Latvia,35.0,Albuminoidal substances; modified starches; glues; enzymes,197.0,,34.9823018,33.1451285,56.8406494,24.7537645
2012,2012.0,Import,Cyprus,Malaysia,35.0,Albuminoidal substances; modified starches; glues; enzymes,432.0,,34.9823018,33.1451285,4.5693754,102.2656823
2012,2012.0,Import,Cyprus,Mexico,35.0,Albuminoidal substances; modified starches; glues; enzymes,292.0,,34.9823018,33.1451285,23.6585116,-102.0077097
2012,2012.0,Import,Cyprus,"Other Asia, nes",35.0,Albuminoidal substances; modified starches; glues; enzymes,43099.0,,34.9823018,33.1451285,,
2012,2012.0,Import,Cyprus,Rep. of Moldova,35.0,Albuminoidal substances; modified starches; glues; enzymes,108.0,,34.9823018,33.1451285,,
2012,2012.0,Import,Cyprus,Netherlands,35.0,Albuminoidal substances; modified starches; glues; enzymes,670506.0,,34.9823018,33.1451285,52.2434979,5.6343227
2012,2012.0,Import,Cyprus,Poland,35.0,Albuminoidal substances; modified starches; glues; enzymes,734.0,,34.9823018,33.1451285,52.215933,19.134422
2012,2012.0,Import,Cyprus,Portugal,35.0,Albuminoidal substances; modified starches; glues; enzymes,14318.0,,34.9823018,33.1451285,39.6621648,-8.1353519
2012,2012.0,Import,Cyprus,India,35.0,Albuminoidal substances; modified starches; glues; enzymes,932.0,,34.9823018,33.1451285,22.3511148,78.6677428
2012,2012.0,Import,Cyprus,Spain,35.0,Albuminoidal substances; modified starches; glues; enzymes,113870.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2012,2012.0,Import,Cyprus,Sweden,35.0,Albuminoidal substances; modified starches; glues; enzymes,81987.0,,34.9823018,33.1451285,59.6749712,14.5208584
2012,2012.0,Import,Cyprus,Switzerland,35.0,Albuminoidal substances; modified starches; glues; enzymes,79505.0,,34.9823018,33.1451285,46.7985624,8.2319736
2012,2012.0,Import,Cyprus,Syria,35.0,Albuminoidal substances; modified starches; glues; enzymes,942.0,,34.9823018,33.1451285,34.6401861,39.0494106
2012,2012.0,Import,Cyprus,Ukraine,35.0,Albuminoidal substances; modified starches; glues; enzymes,3855.0,,34.9823018,33.1451285,49.4871968,31.2718321
2012,2012.0,Import,Cyprus,Egypt,35.0,Albuminoidal substances; modified starches; glues; enzymes,193.0,,34.9823018,33.1451285,26.2540493,29.2675469
2012,2012.0,Import,Cyprus,United Kingdom,35.0,Albuminoidal substances; modified starches; glues; enzymes,569897.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2012,2012.0,Import,Cyprus,USA,35.0,Albuminoidal substances; modified starches; glues; enzymes,143214.0,,34.9823018,33.1451285,39.7837304,-100.445882
