yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,rtLat,rtLon,ptLat,ptLon
2016,2016,Re-Export,Saudi Arabia,Yemen,62,Apparel and clothing accessories; not knitted or crocheted,435785,,,16.3471243,47.8915271
2018,2018,Re-Export,Saudi Arabia,World,62,Apparel and clothing accessories; not knitted or crocheted,49824523,,,-36.8535712,174.7456809
2018,2018,Re-Export,Saudi Arabia,Algeria,62,Apparel and clothing accessories; not knitted or crocheted,138613,,,28.0000272,2.9999825
2018,2018,Re-Export,Saudi Arabia,Australia,62,Apparel and clothing accessories; not knitted or crocheted,31746,,,-24.7761086,134.755
2018,2018,Re-Export,Saudi Arabia,Bahrain,62,Apparel and clothing accessories; not knitted or crocheted,10871130,,,26.1551249,50.5344606
2018,2018,Re-Export,Saudi Arabia,Bangladesh,62,Apparel and clothing accessories; not knitted or crocheted,85082,,,24.4769288,90.2934413
2018,2018,Re-Export,Saudi Arabia,Belgium,62,Apparel and clothing accessories; not knitted or crocheted,116925,,,50.6402809,4.6667145
2018,2018,Re-Export,Saudi Arabia,Cameroon,62,Apparel and clothing accessories; not knitted or crocheted,400389,,,4.6125522,13.1535811
2018,2018,Re-Export,Saudi Arabia,Canada,62,Apparel and clothing accessories; not knitted or crocheted,42465,,,61.0666922,-107.991707
2018,2018,Re-Export,Saudi Arabia,Sri Lanka,62,Apparel and clothing accessories; not knitted or crocheted,238697,,,7.5554942,80.7137847
2018,2018,Re-Export,Saudi Arabia,Chad,62,Apparel and clothing accessories; not knitted or crocheted,9476,,,,
2018,2018,Re-Export,Saudi Arabia,China,62,Apparel and clothing accessories; not knitted or crocheted,304059,,,35.000074,104.999927
2018,2018,Re-Export,Saudi Arabia,Benin,62,Apparel and clothing accessories; not knitted or crocheted,205317,,,9.5293472,2.2584408
2018,2018,Re-Export,Saudi Arabia,Ethiopia,62,Apparel and clothing accessories; not knitted or crocheted,223442,,,10.2116702,38.6521203
2018,2018,Re-Export,Saudi Arabia,Eritrea,62,Apparel and clothing accessories; not knitted or crocheted,86946,,,15.9500319,37.9999668
2018,2018,Re-Export,Saudi Arabia,France,62,Apparel and clothing accessories; not knitted or crocheted,146406,,,46.603354,1.8883335
2018,2018,Re-Export,Saudi Arabia,Djibouti,62,Apparel and clothing accessories; not knitted or crocheted,471656,,,11.8145966,42.8453061
2018,2018,Re-Export,Saudi Arabia,Gambia,62,Apparel and clothing accessories; not knitted or crocheted,57207,,,13.470062,-15.4900464
2018,2018,Re-Export,Saudi Arabia,Germany,62,Apparel and clothing accessories; not knitted or crocheted,5333,,,51.1638175,10.4478313
2018,2018,Re-Export,Saudi Arabia,Ghana,62,Apparel and clothing accessories; not knitted or crocheted,319310,,,8.0300284,-1.0800271
2018,2018,Re-Export,Saudi Arabia,Guinea,62,Apparel and clothing accessories; not knitted or crocheted,56053,,,10.7226226,-10.7083587
2018,2018,Re-Export,Saudi Arabia,"China, Hong Kong SAR",62,Apparel and clothing accessories; not knitted or crocheted,36581,,,22.350627,114.1849161
2018,2018,Re-Export,Saudi Arabia,Indonesia,62,Apparel and clothing accessories; not knitted or crocheted,92174,,,-2.4833826,117.8902853
2018,2018,Re-Export,Saudi Arabia,Iraq,62,Apparel and clothing accessories; not knitted or crocheted,58666,,,33.0955793,44.1749775
2018,2018,Re-Export,Saudi Arabia,Italy,62,Apparel and clothing accessories; not knitted or crocheted,253597,,,42.6384261,12.674297
2018,2018,Re-Export,Saudi Arabia,Côte d'Ivoire,62,Apparel and clothing accessories; not knitted or crocheted,48546,,,7.9897371,-5.5679458
2018,2018,Re-Export,Saudi Arabia,Jordan,62,Apparel and clothing accessories; not knitted or crocheted,533374,,,31.1667049,36.941628
2018,2018,Re-Export,Saudi Arabia,Kenya,62,Apparel and clothing accessories; not knitted or crocheted,1333656,,,1.4419683,38.4313975
2018,2018,Re-Export,Saudi Arabia,Kuwait,62,Apparel and clothing accessories; not knitted or crocheted,4282675,,,29.2733964,47.4979476
2018,2018,Re-Export,Saudi Arabia,Lebanon,62,Apparel and clothing accessories; not knitted or crocheted,251787,,,33.8750629,35.843409
2018,2018,Re-Export,Saudi Arabia,Liberia,62,Apparel and clothing accessories; not knitted or crocheted,5360,,,5.7499721,-9.3658524
2018,2018,Re-Export,Saudi Arabia,Malaysia,62,Apparel and clothing accessories; not knitted or crocheted,155859,,,4.5693754,102.2656823
2018,2018,Re-Export,Saudi Arabia,Mauritania,62,Apparel and clothing accessories; not knitted or crocheted,303307,,,20.2540382,-9.2399263
2018,2018,Re-Export,Saudi Arabia,Morocco,62,Apparel and clothing accessories; not knitted or crocheted,332834,,,31.1728205,-7.3362482
2018,2018,Re-Export,Saudi Arabia,Oman,62,Apparel and clothing accessories; not knitted or crocheted,657007,,,21.0000287,57.0036901
2018,2018,Re-Export,Saudi Arabia,Netherlands,62,Apparel and clothing accessories; not knitted or crocheted,3600,,,52.2434979,5.6343227
2018,2018,Re-Export,Saudi Arabia,Nigeria,62,Apparel and clothing accessories; not knitted or crocheted,465206,,,9.6000359,7.9999721
2018,2018,Re-Export,Saudi Arabia,Pakistan,62,Apparel and clothing accessories; not knitted or crocheted,4921308,,,30.3308401,71.247499
2018,2018,Re-Export,Saudi Arabia,Philippines,62,Apparel and clothing accessories; not knitted or crocheted,2538463,,,12.7503486,122.7312101
2018,2018,Re-Export,Saudi Arabia,Senegal,62,Apparel and clothing accessories; not knitted or crocheted,75711,,,14.4750607,-14.4529612
2018,2018,Re-Export,Saudi Arabia,India,62,Apparel and clothing accessories; not knitted or crocheted,339235,,,22.3511148,78.6677428
2018,2018,Re-Export,Saudi Arabia,Singapore,62,Apparel and clothing accessories; not knitted or crocheted,7811,,,1.357107,103.8194992
2018,2018,Re-Export,Saudi Arabia,Somalia,62,Apparel and clothing accessories; not knitted or crocheted,436163,,,8.3676771,49.083416
2018,2018,Re-Export,Saudi Arabia,South Africa,62,Apparel and clothing accessories; not knitted or crocheted,54778,,,-28.8166236,24.991639
2018,2018,Re-Export,Saudi Arabia,Spain,62,Apparel and clothing accessories; not knitted or crocheted,3468993,,,39.3260685,-4.8379791
2018,2018,Re-Export,Saudi Arabia,Sudan,62,Apparel and clothing accessories; not knitted or crocheted,2661815,,,14.5844444,29.4917691
2018,2018,Re-Export,Saudi Arabia,Sweden,62,Apparel and clothing accessories; not knitted or crocheted,11279,,,59.6749712,14.5208584
2018,2018,Re-Export,Saudi Arabia,Thailand,62,Apparel and clothing accessories; not knitted or crocheted,3413,,,14.8971921,100.83273
2018,2018,Re-Export,Saudi Arabia,Togo,62,Apparel and clothing accessories; not knitted or crocheted,20299,,,8.7800265,1.0199765
2018,2018,Re-Export,Saudi Arabia,United Arab Emirates,62,Apparel and clothing accessories; not knitted or crocheted,9289068,,,24.0002488,53.9994829
2018,2018,Re-Export,Saudi Arabia,Turkey,62,Apparel and clothing accessories; not knitted or crocheted,1439455,,,38.9597594,34.9249653
2018,2018,Re-Export,Saudi Arabia,Egypt,62,Apparel and clothing accessories; not knitted or crocheted,386485,,,26.2540493,29.2675469
2018,2018,Re-Export,Saudi Arabia,United Kingdom,62,Apparel and clothing accessories; not knitted or crocheted,1246692,,,54.7023545,-3.2765753
2018,2018,Re-Export,Saudi Arabia,United Rep. of Tanzania,62,Apparel and clothing accessories; not knitted or crocheted,19068,,,,
2018,2018,Re-Export,Saudi Arabia,USA,62,Apparel and clothing accessories; not knitted or crocheted,87481,,,,
2018,2018,Re-Export,Saudi Arabia,Yemen,62,Apparel and clothing accessories; not knitted or crocheted,192499,,,16.3471243,47.8915271
2020,2020,Re-Export,Saudi Arabia,World,62,Apparel and clothing accessories; not knitted or crocheted,55733228,,,-36.8535712,174.7456809
2020,2020,Re-Export,Saudi Arabia,Algeria,62,Apparel and clothing accessories; not knitted or crocheted,7466,,,28.0000272,2.9999825
2020,2020,Re-Export,Saudi Arabia,Australia,62,Apparel and clothing accessories; not knitted or crocheted,21800,,,-24.7761086,134.755
2020,2020,Re-Export,Saudi Arabia,Bahrain,62,Apparel and clothing accessories; not knitted or crocheted,4908530,,,26.1551249,50.5344606
2020,2020,Re-Export,Saudi Arabia,Bangladesh,62,Apparel and clothing accessories; not knitted or crocheted,3466,,,24.4769288,90.2934413
2020,2020,Re-Export,Saudi Arabia,Belgium,62,Apparel and clothing accessories; not knitted or crocheted,14720,,,50.6402809,4.6667145
2020,2020,Re-Export,Saudi Arabia,Brunei Darussalam,62,Apparel and clothing accessories; not knitted or crocheted,22472,,,,
2020,2020,Re-Export,Saudi Arabia,Cameroon,62,Apparel and clothing accessories; not knitted or crocheted,128560,,,4.6125522,13.1535811
2020,2020,Re-Export,Saudi Arabia,Canada,62,Apparel and clothing accessories; not knitted or crocheted,27697,,,61.0666922,-107.991707
2020,2020,Re-Export,Saudi Arabia,Sri Lanka,62,Apparel and clothing accessories; not knitted or crocheted,29872,,,7.5554942,80.7137847
2020,2020,Re-Export,Saudi Arabia,Chad,62,Apparel and clothing accessories; not knitted or crocheted,30830,,,,
2020,2020,Re-Export,Saudi Arabia,China,62,Apparel and clothing accessories; not knitted or crocheted,310268,,,35.000074,104.999927
2020,2020,Re-Export,Saudi Arabia,Benin,62,Apparel and clothing accessories; not knitted or crocheted,148708,,,9.5293472,2.2584408
2020,2020,Re-Export,Saudi Arabia,Denmark,62,Apparel and clothing accessories; not knitted or crocheted,7686,,,55.670249,10.3333283
2020,2020,Re-Export,Saudi Arabia,Ethiopia,62,Apparel and clothing accessories; not knitted or crocheted,701623,,,10.2116702,38.6521203
2020,2020,Re-Export,Saudi Arabia,Eritrea,62,Apparel and clothing accessories; not knitted or crocheted,22961,,,15.9500319,37.9999668
2020,2020,Re-Export,Saudi Arabia,France,62,Apparel and clothing accessories; not knitted or crocheted,45903,,,46.603354,1.8883335
2020,2020,Re-Export,Saudi Arabia,Djibouti,62,Apparel and clothing accessories; not knitted or crocheted,86408,,,11.8145966,42.8453061
2020,2020,Re-Export,Saudi Arabia,Gambia,62,Apparel and clothing accessories; not knitted or crocheted,10655,,,13.470062,-15.4900464
2020,2020,Re-Export,Saudi Arabia,State of Palestine,62,Apparel and clothing accessories; not knitted or crocheted,11765,,,31.46242095,34.262716572130714
2020,2020,Re-Export,Saudi Arabia,Germany,62,Apparel and clothing accessories; not knitted or crocheted,64841,,,51.1638175,10.4478313
2020,2020,Re-Export,Saudi Arabia,Ghana,62,Apparel and clothing accessories; not knitted or crocheted,203697,,,8.0300284,-1.0800271
2020,2020,Re-Export,Saudi Arabia,Guinea,62,Apparel and clothing accessories; not knitted or crocheted,50248,,,10.7226226,-10.7083587
2020,2020,Re-Export,Saudi Arabia,"China, Hong Kong SAR",62,Apparel and clothing accessories; not knitted or crocheted,7906,,,22.350627,114.1849161
2020,2020,Re-Export,Saudi Arabia,Iraq,62,Apparel and clothing accessories; not knitted or crocheted,366708,,,33.0955793,44.1749775
2020,2020,Re-Export,Saudi Arabia,Italy,62,Apparel and clothing accessories; not knitted or crocheted,430965,,,42.6384261,12.674297
2020,2020,Re-Export,Saudi Arabia,Jordan,62,Apparel and clothing accessories; not knitted or crocheted,260136,,,31.1667049,36.941628
2020,2020,Re-Export,Saudi Arabia,Kenya,62,Apparel and clothing accessories; not knitted or crocheted,96570,,,1.4419683,38.4313975
2020,2020,Re-Export,Saudi Arabia,Kuwait,62,Apparel and clothing accessories; not knitted or crocheted,2783542,,,29.2733964,47.4979476
2020,2020,Re-Export,Saudi Arabia,Lebanon,62,Apparel and clothing accessories; not knitted or crocheted,2806,,,33.8750629,35.843409
2020,2020,Re-Export,Saudi Arabia,Libya,62,Apparel and clothing accessories; not knitted or crocheted,48277,,,26.8234472,18.1236723
2020,2020,Re-Export,Saudi Arabia,Malaysia,62,Apparel and clothing accessories; not knitted or crocheted,3258,,,4.5693754,102.2656823
2020,2020,Re-Export,Saudi Arabia,Mali,62,Apparel and clothing accessories; not knitted or crocheted,8160,,,16.3700359,-2.2900239
2020,2020,Re-Export,Saudi Arabia,Malta,62,Apparel and clothing accessories; not knitted or crocheted,42201,,,35.8885993,14.4476911
2020,2020,Re-Export,Saudi Arabia,Mauritania,62,Apparel and clothing accessories; not knitted or crocheted,365931,,,20.2540382,-9.2399263
2020,2020,Re-Export,Saudi Arabia,Morocco,62,Apparel and clothing accessories; not knitted or crocheted,311379,,,31.1728205,-7.3362482
2020,2020,Re-Export,Saudi Arabia,Oman,62,Apparel and clothing accessories; not knitted or crocheted,117550,,,21.0000287,57.0036901
2020,2020,Re-Export,Saudi Arabia,Netherlands,62,Apparel and clothing accessories; not knitted or crocheted,82493,,,52.2434979,5.6343227
2020,2020,Re-Export,Saudi Arabia,Niger,62,Apparel and clothing accessories; not knitted or crocheted,5466,,,17.7356214,9.3238432
2020,2020,Re-Export,Saudi Arabia,Nigeria,62,Apparel and clothing accessories; not knitted or crocheted,237440,,,9.6000359,7.9999721
2020,2020,Re-Export,Saudi Arabia,Pakistan,62,Apparel and clothing accessories; not knitted or crocheted,1897454,,,30.3308401,71.247499
2020,2020,Re-Export,Saudi Arabia,Philippines,62,Apparel and clothing accessories; not knitted or crocheted,1389537,,,12.7503486,122.7312101
2020,2020,Re-Export,Saudi Arabia,Sao Tome and Principe,62,Apparel and clothing accessories; not knitted or crocheted,31126,,,,
2020,2020,Re-Export,Saudi Arabia,Senegal,62,Apparel and clothing accessories; not knitted or crocheted,27190,,,14.4750607,-14.4529612
2020,2020,Re-Export,Saudi Arabia,India,62,Apparel and clothing accessories; not knitted or crocheted,203548,,,22.3511148,78.6677428
2020,2020,Re-Export,Saudi Arabia,Somalia,62,Apparel and clothing accessories; not knitted or crocheted,298330,,,8.3676771,49.083416
2020,2020,Re-Export,Saudi Arabia,South Africa,62,Apparel and clothing accessories; not knitted or crocheted,5895,,,-28.8166236,24.991639
2020,2020,Re-Export,Saudi Arabia,Spain,62,Apparel and clothing accessories; not knitted or crocheted,2008815,,,39.3260685,-4.8379791
2020,2020,Re-Export,Saudi Arabia,Sudan,62,Apparel and clothing accessories; not knitted or crocheted,2634104,,,14.5844444,29.4917691
2020,2020,Re-Export,Saudi Arabia,Sweden,62,Apparel and clothing accessories; not knitted or crocheted,4734,,,59.6749712,14.5208584
2020,2020,Re-Export,Saudi Arabia,Switzerland,62,Apparel and clothing accessories; not knitted or crocheted,886134,,,46.7985624,8.2319736
2020,2020,Re-Export,Saudi Arabia,Syria,62,Apparel and clothing accessories; not knitted or crocheted,9039,,,34.6401861,39.0494106
2020,2020,Re-Export,Saudi Arabia,Togo,62,Apparel and clothing accessories; not knitted or crocheted,3306,,,8.7800265,1.0199765
2020,2020,Re-Export,Saudi Arabia,United Arab Emirates,62,Apparel and clothing accessories; not knitted or crocheted,32117505,,,24.0002488,53.9994829
2020,2020,Re-Export,Saudi Arabia,Turkey,62,Apparel and clothing accessories; not knitted or crocheted,364376,,,38.9597594,34.9249653
2020,2020,Re-Export,Saudi Arabia,Egypt,62,Apparel and clothing accessories; not knitted or crocheted,511030,,,26.2540493,29.2675469
2020,2020,Re-Export,Saudi Arabia,United Kingdom,62,Apparel and clothing accessories; not knitted or crocheted,504547,,,54.7023545,-3.2765753
2020,2020,Re-Export,Saudi Arabia,USA,62,Apparel and clothing accessories; not knitted or crocheted,200683,,,,
2020,2020,Re-Export,Saudi Arabia,Yemen,62,Apparel and clothing accessories; not knitted or crocheted,604882,,,16.3471243,47.8915271
