yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Re-Export,United Arab Emirates,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Sudan,Sudan,473209,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Tunisia,Tunisia,3788430,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Western Asia,Asia,6918357,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2015,2015,Re-Export,United Arab Emirates,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Western Europe,Europe,1484219,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2015,2015,Re-Export,United Arab Emirates,8,"Fruit and nuts, edible; peel of citrus fruit or melons",World,World,728454662,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Afghanistan, Afghanistan,11664110,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Algeria, Algeria,17122864,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Armenia, Armenia,453459,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Azerbaijan, Azerbaijan,3232357,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Bahrain, Bahrain,2166941,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Comoros, Comoros,14771,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Djibouti, Djibouti,4212238,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Georgia, Georgia,546411,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Iraq, Iraq,32931410,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Jordan, Jordan,7572220,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Kuwait, Kuwait,4955644,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Lebanon, Lebanon,549134,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Libya, Libya,8179976,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Mauritania, Mauritania,90322,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Morocco, Morocco,112084,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Oman, Oman,73569077,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Pakistan, Pakistan,23889290,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Qatar, Qatar,9097220,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Saudi Arabia, Saudi Arabia,40051400,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Yemen, Yemen,4971028,24.0002488,53.9994829,,
