yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Re-Export,United Arab Emirates,48,"Paper & paperboard, articles of pulp, paper and board", Djibouti, Djibouti,470077,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,48,"Paper & paperboard, articles of pulp, paper and board", Georgia, Georgia,13460,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,48,"Paper & paperboard, articles of pulp, paper and board", Iraq, Iraq,1976275,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,48,"Paper & paperboard, articles of pulp, paper and board", Jordan, Jordan,224237,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,48,"Paper & paperboard, articles of pulp, paper and board", Kuwait, Kuwait,1518695,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,48,"Paper & paperboard, articles of pulp, paper and board", Lebanon, Lebanon,17480,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,48,"Paper & paperboard, articles of pulp, paper and board", Libya, Libya,4409754,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,48,"Paper & paperboard, articles of pulp, paper and board", Malta, Malta,2036,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,48,"Paper & paperboard, articles of pulp, paper and board", Mauritania, Mauritania,67946,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,48,"Paper & paperboard, articles of pulp, paper and board", Morocco, Morocco,221,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,48,"Paper & paperboard, articles of pulp, paper and board", Oman, Oman,2761329,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,48,"Paper & paperboard, articles of pulp, paper and board", Pakistan, Pakistan,1487615,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,48,"Paper & paperboard, articles of pulp, paper and board", Qatar, Qatar,3559814,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,48,"Paper & paperboard, articles of pulp, paper and board", Saudi Arabia, Saudi Arabia,1704319,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,48,"Paper & paperboard, articles of pulp, paper and board", Yemen, Yemen,983945,24.0002488,53.9994829,,
