yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Import,Oman,"China, Hong Kong SAR",4.0,Dairy produce; birds eggs; natural honey;,24580.0,,21.0000287,57.0036901,22.350627,114.1849161
2008,2008.0,Import,Oman,Indonesia,4.0,Dairy produce; birds eggs; natural honey;,652843.0,,21.0000287,57.0036901,-2.4833826,117.8902853
2008,2008.0,Import,Oman,Ireland,4.0,Dairy produce; birds eggs; natural honey;,265428.0,,21.0000287,57.0036901,52.865196,-7.9794599
2008,2008.0,Import,Oman,Italy,4.0,Dairy produce; birds eggs; natural honey;,609093.0,,21.0000287,57.0036901,42.6384261,12.674297
2008,2008.0,Import,Oman,Jordan,4.0,Dairy produce; birds eggs; natural honey;,1855426.0,,21.0000287,57.0036901,31.1667049,36.941628
2008,2008.0,Import,Oman,Rep. of Korea,4.0,Dairy produce; birds eggs; natural honey;,4869.0,,21.0000287,57.0036901,,
2008,2008.0,Import,Oman,Kuwait,4.0,Dairy produce; birds eggs; natural honey;,13553.0,,21.0000287,57.0036901,29.2733964,47.4979476
2008,2008.0,Import,Oman,Lebanon,4.0,Dairy produce; birds eggs; natural honey;,101836.0,,21.0000287,57.0036901,33.8750629,35.843409
2008,2008.0,Import,Oman,Malaysia,4.0,Dairy produce; birds eggs; natural honey;,6320289.0,,21.0000287,57.0036901,4.5693754,102.2656823
2008,2008.0,Import,Oman,Morocco,4.0,Dairy produce; birds eggs; natural honey;,910157.0,,21.0000287,57.0036901,31.1728205,-7.3362482
2008,2008.0,Import,Oman,Netherlands,4.0,Dairy produce; birds eggs; natural honey;,41645103.0,,21.0000287,57.0036901,52.2434979,5.6343227
2008,2008.0,Import,Oman,New Zealand,4.0,Dairy produce; birds eggs; natural honey;,38423200.0,,21.0000287,57.0036901,-41.5000831,172.8344077
2008,2008.0,Import,Oman,Pakistan,4.0,Dairy produce; birds eggs; natural honey;,1339967.0,,21.0000287,57.0036901,30.3308401,71.247499
2008,2008.0,Import,Oman,Philippines,4.0,Dairy produce; birds eggs; natural honey;,22310.0,,21.0000287,57.0036901,12.7503486,122.7312101
2008,2008.0,Import,Oman,Poland,4.0,Dairy produce; birds eggs; natural honey;,160981.0,,21.0000287,57.0036901,52.215933,19.134422
2008,2008.0,Import,Oman,Portugal,4.0,Dairy produce; birds eggs; natural honey;,15472.0,,21.0000287,57.0036901,39.6621648,-8.1353519
2008,2008.0,Import,Oman,Qatar,4.0,Dairy produce; birds eggs; natural honey;,520.0,,21.0000287,57.0036901,25.3336984,51.2295295
2008,2008.0,Import,Oman,Saudi Arabia,4.0,Dairy produce; birds eggs; natural honey;,36604492.0,,21.0000287,57.0036901,25.6242618,42.3528328
2008,2008.0,Import,Oman,India,4.0,Dairy produce; birds eggs; natural honey;,13078490.0,,21.0000287,57.0036901,22.3511148,78.6677428
2008,2008.0,Import,Oman,Singapore,4.0,Dairy produce; birds eggs; natural honey;,3719854.0,,21.0000287,57.0036901,1.357107,103.8194992
2008,2008.0,Import,Oman,Somalia,4.0,Dairy produce; birds eggs; natural honey;,7945.0,,21.0000287,57.0036901,8.3676771,49.083416
2008,2008.0,Import,Oman,South Africa,4.0,Dairy produce; birds eggs; natural honey;,22283.0,,21.0000287,57.0036901,-28.8166236,24.991639
2008,2008.0,Import,Oman,Spain,4.0,Dairy produce; birds eggs; natural honey;,52603.0,,21.0000287,57.0036901,39.3260685,-4.8379791
2008,2008.0,Import,Oman,Fmr Sudan,4.0,Dairy produce; birds eggs; natural honey;,1802.0,,21.0000287,57.0036901,18.046398,34.41288
2008,2008.0,Import,Oman,Sweden,4.0,Dairy produce; birds eggs; natural honey;,75065273.0,,21.0000287,57.0036901,59.6749712,14.5208584
2008,2008.0,Import,Oman,Switzerland,4.0,Dairy produce; birds eggs; natural honey;,32343.0,,21.0000287,57.0036901,46.7985624,8.2319736
2008,2008.0,Import,Oman,Syria,4.0,Dairy produce; birds eggs; natural honey;,2858615.0,,21.0000287,57.0036901,34.6401861,39.0494106
2008,2008.0,Import,Oman,Thailand,4.0,Dairy produce; birds eggs; natural honey;,193139.0,,21.0000287,57.0036901,14.8971921,100.83273
2008,2008.0,Import,Oman,United Arab Emirates,4.0,Dairy produce; birds eggs; natural honey;,59848860.0,,21.0000287,57.0036901,24.0002488,53.9994829
2008,2008.0,Import,Oman,Uganda,4.0,Dairy produce; birds eggs; natural honey;,390.0,,21.0000287,57.0036901,1.5333554,32.2166578
2008,2008.0,Import,Oman,Ukraine,4.0,Dairy produce; birds eggs; natural honey;,810487.0,,21.0000287,57.0036901,49.4871968,31.2718321
2008,2008.0,Import,Oman,Egypt,4.0,Dairy produce; birds eggs; natural honey;,18346186.0,,21.0000287,57.0036901,26.2540493,29.2675469
2008,2008.0,Import,Oman,United Kingdom,4.0,Dairy produce; birds eggs; natural honey;,11191985.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2008,2008.0,Import,Oman,United Rep. of Tanzania,4.0,Dairy produce; birds eggs; natural honey;,36824.0,,21.0000287,57.0036901,,
2008,2008.0,Import,Oman,USA,4.0,Dairy produce; birds eggs; natural honey;,3426563.0,,21.0000287,57.0036901,39.7837304,-100.445882
2008,2008.0,Import,Oman,Yemen,4.0,Dairy produce; birds eggs; natural honey;,1825364.0,,21.0000287,57.0036901,16.3471243,47.8915271
