yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Re-Export,United Arab Emirates,94,"Furniture, lighting, signs, prefabricated buildings",Western Europe,Europe,2273950,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2001,2001,Re-Export,United Arab Emirates,94,"Furniture, lighting, signs, prefabricated buildings",World,World,108218242,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,94,"Furniture, lighting, signs, prefabricated buildings",Afghanistan, Afghanistan,116351,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,94,"Furniture, lighting, signs, prefabricated buildings",Algeria, Algeria,3151424,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,94,"Furniture, lighting, signs, prefabricated buildings",Armenia, Armenia,3220434,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,94,"Furniture, lighting, signs, prefabricated buildings",Azerbaijan, Azerbaijan,3315064,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,94,"Furniture, lighting, signs, prefabricated buildings",Bahrain, Bahrain,4419566,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,94,"Furniture, lighting, signs, prefabricated buildings",Comoros, Comoros,34827,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,94,"Furniture, lighting, signs, prefabricated buildings",Cyprus, Cyprus,5172,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,94,"Furniture, lighting, signs, prefabricated buildings",Djibouti, Djibouti,487445,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,94,"Furniture, lighting, signs, prefabricated buildings",Georgia, Georgia,696876,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,94,"Furniture, lighting, signs, prefabricated buildings",Iraq, Iraq,2183147,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,94,"Furniture, lighting, signs, prefabricated buildings",Jordan, Jordan,370724,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,94,"Furniture, lighting, signs, prefabricated buildings",Kuwait, Kuwait,3694219,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,94,"Furniture, lighting, signs, prefabricated buildings",Lebanon, Lebanon,273508,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,94,"Furniture, lighting, signs, prefabricated buildings",Libya, Libya,13855887,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,94,"Furniture, lighting, signs, prefabricated buildings",Mauritania, Mauritania,247246,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,94,"Furniture, lighting, signs, prefabricated buildings",Morocco, Morocco,638136,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,94,"Furniture, lighting, signs, prefabricated buildings",Oman, Oman,659982,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,94,"Furniture, lighting, signs, prefabricated buildings",Pakistan, Pakistan,1092965,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,94,"Furniture, lighting, signs, prefabricated buildings",Qatar, Qatar,3943457,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,94,"Furniture, lighting, signs, prefabricated buildings",Saudi Arabia, Saudi Arabia,1516773,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,94,"Furniture, lighting, signs, prefabricated buildings",Yemen, Yemen,2166013,24.0002488,53.9994829,,
