yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Export,Turkey,18,Cocoa and cocoa preparations,Western Europe,Europe,11025703,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2014,2014,Export,Turkey,18,Cocoa and cocoa preparations,World,World,642274281,38.9597594,34.9249653,,
2014,2014,Export,Turkey,18,Cocoa and cocoa preparations, Afghanistan, Afghanistan,1203559,38.9597594,34.9249653,,
2014,2014,Export,Turkey,18,Cocoa and cocoa preparations, Algeria, Algeria,32003300,38.9597594,34.9249653,,
2014,2014,Export,Turkey,18,Cocoa and cocoa preparations, Azerbaijan, Azerbaijan,24063635,38.9597594,34.9249653,,
2014,2014,Export,Turkey,18,Cocoa and cocoa preparations, Bahrain, Bahrain,3047060,38.9597594,34.9249653,,
2014,2014,Export,Turkey,18,Cocoa and cocoa preparations, Comoros, Comoros,21539,38.9597594,34.9249653,,
2014,2014,Export,Turkey,18,Cocoa and cocoa preparations, Cyprus, Cyprus,5197041,38.9597594,34.9249653,,
2014,2014,Export,Turkey,18,Cocoa and cocoa preparations, Djibouti, Djibouti,63364,38.9597594,34.9249653,,
2014,2014,Export,Turkey,18,Cocoa and cocoa preparations, Georgia, Georgia,7001784,38.9597594,34.9249653,,
2014,2014,Export,Turkey,18,Cocoa and cocoa preparations, Iraq, Iraq,108641925,38.9597594,34.9249653,,
2014,2014,Export,Turkey,18,Cocoa and cocoa preparations, Israel, Israel,24531203,38.9597594,34.9249653,,
2014,2014,Export,Turkey,18,Cocoa and cocoa preparations, Jordan, Jordan,7833908,38.9597594,34.9249653,,
2014,2014,Export,Turkey,18,Cocoa and cocoa preparations, Kuwait, Kuwait,4175670,38.9597594,34.9249653,,
2014,2014,Export,Turkey,18,Cocoa and cocoa preparations, Lebanon, Lebanon,14566262,38.9597594,34.9249653,,
2014,2014,Export,Turkey,18,Cocoa and cocoa preparations, Libya, Libya,27113423,38.9597594,34.9249653,,
2014,2014,Export,Turkey,18,Cocoa and cocoa preparations, Malta, Malta,42488,38.9597594,34.9249653,,
2014,2014,Export,Turkey,18,Cocoa and cocoa preparations, Mauritania, Mauritania,2296851,38.9597594,34.9249653,,
2014,2014,Export,Turkey,18,Cocoa and cocoa preparations, Morocco, Morocco,2897879,38.9597594,34.9249653,,
2014,2014,Export,Turkey,18,Cocoa and cocoa preparations, Oman, Oman,3060602,38.9597594,34.9249653,,
2014,2014,Export,Turkey,18,Cocoa and cocoa preparations, Pakistan, Pakistan,542367,38.9597594,34.9249653,,
2014,2014,Export,Turkey,18,Cocoa and cocoa preparations, Qatar, Qatar,4008758,38.9597594,34.9249653,,
2014,2014,Export,Turkey,18,Cocoa and cocoa preparations, Saudi Arabia, Saudi Arabia,34149191,38.9597594,34.9249653,,
2014,2014,Export,Turkey,18,Cocoa and cocoa preparations, State of Palestine, State of Palestine,8516695,38.9597594,34.9249653,,
2014,2014,Export,Turkey,18,Cocoa and cocoa preparations, United Arab Emirates, United Arab Emirates,25254597,38.9597594,34.9249653,,
2014,2014,Export,Turkey,18,Cocoa and cocoa preparations, Yemen, Yemen,22791595,38.9597594,34.9249653,,
