yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008.0,2008.0,Export,Georgia,World,91.0,Clocks and watches and parts thereof,35225.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2009.0,2009.0,Export,Georgia,World,91.0,Clocks and watches and parts thereof,86591.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2010.0,2010.0,Export,Georgia,World,91.0,Clocks and watches and parts thereof,72103.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2011.0,2011.0,Export,Georgia,World,91.0,Clocks and watches and parts thereof,103825.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2012.0,2012.0,Export,Georgia,World,91.0,Clocks and watches and parts thereof,150296.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2013.0,2013.0,Export,Georgia,World,91.0,Clocks and watches and parts thereof,437996.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2014.0,2014.0,Export,Georgia,World,91.0,Clocks and watches and parts thereof,841916.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2016.0,2016.0,Export,Georgia,World,91.0,Clocks and watches and parts thereof,2605451.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2017.0,2017.0,Export,Georgia,World,91.0,Clocks and watches and parts thereof,3653689.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2019.0,2019.0,Export,Georgia,World,91.0,Clocks and watches and parts thereof,8702248.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2020.0,2020.0,Export,Georgia,World,91.0,Clocks and watches and parts thereof,2641155.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2021.0,2021.0,Export,Georgia,World,91.0,Clocks and watches and parts thereof,2283462.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2009.0,2009.0,Export,State of Palestine,World,91.0,Clocks and watches and parts thereof,525.0,,31.46242095,34.262716572130714,-36.8535712,174.7456809
2010.0,2010.0,Export,State of Palestine,World,91.0,Clocks and watches and parts thereof,30187.0,,31.46242095,34.262716572130714,-36.8535712,174.7456809
2011.0,2011.0,Export,State of Palestine,World,91.0,Clocks and watches and parts thereof,385404.0,,31.46242095,34.262716572130714,-36.8535712,174.7456809
2012.0,2012.0,Export,State of Palestine,World,91.0,Clocks and watches and parts thereof,36077.0,,31.46242095,34.262716572130714,-36.8535712,174.7456809
2013.0,2013.0,Export,State of Palestine,World,91.0,Clocks and watches and parts thereof,14323.0,,31.46242095,34.262716572130714,-36.8535712,174.7456809
2014.0,2014.0,Export,State of Palestine,World,91.0,Clocks and watches and parts thereof,27312.0,,31.46242095,34.262716572130714,-36.8535712,174.7456809
2015.0,2015.0,Export,State of Palestine,World,91.0,Clocks and watches and parts thereof,21732.0,,31.46242095,34.262716572130714,-36.8535712,174.7456809
2016.0,2016.0,Export,State of Palestine,World,91.0,Clocks and watches and parts thereof,10053.0,,31.46242095,34.262716572130714,-36.8535712,174.7456809
2017.0,2017.0,Export,State of Palestine,World,91.0,Clocks and watches and parts thereof,19588.0,,31.46242095,34.262716572130714,-36.8535712,174.7456809
2018.0,2018.0,Export,State of Palestine,World,91.0,Clocks and watches and parts thereof,13141.0,,31.46242095,34.262716572130714,-36.8535712,174.7456809
2019.0,2019.0,Export,State of Palestine,World,91.0,Clocks and watches and parts thereof,18205.0,,31.46242095,34.262716572130714,-36.8535712,174.7456809
2020.0,2020.0,Export,State of Palestine,World,91.0,Clocks and watches and parts thereof,5183.0,,31.46242095,34.262716572130714,-36.8535712,174.7456809
2003.0,2003.0,Export,Azerbaijan,World,91.0,Clocks and watches and parts thereof,3887.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2004.0,2004.0,Export,Azerbaijan,World,91.0,Clocks and watches and parts thereof,859.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2005.0,2005.0,Export,Azerbaijan,World,91.0,Clocks and watches and parts thereof,6419.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2006.0,2006.0,Export,Azerbaijan,World,91.0,Clocks and watches and parts thereof,3156.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2007.0,2007.0,Export,Azerbaijan,World,91.0,Clocks and watches and parts thereof,136674.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2008.0,2008.0,Export,Azerbaijan,World,91.0,Clocks and watches and parts thereof,1256.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2009.0,2009.0,Export,Azerbaijan,World,91.0,Clocks and watches and parts thereof,2218.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2011.0,2011.0,Export,Azerbaijan,World,91.0,Clocks and watches and parts thereof,38950.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2012.0,2012.0,Export,Azerbaijan,World,91.0,Clocks and watches and parts thereof,60706.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2013.0,2013.0,Export,Azerbaijan,World,91.0,Clocks and watches and parts thereof,28268.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2015.0,2015.0,Export,Azerbaijan,World,91.0,Clocks and watches and parts thereof,79218.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2016.0,2016.0,Export,Azerbaijan,World,91.0,Clocks and watches and parts thereof,72139.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2018.0,2018.0,Export,Azerbaijan,World,91.0,Clocks and watches and parts thereof,12269.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2019.0,2019.0,Export,Azerbaijan,World,91.0,Clocks and watches and parts thereof,35643.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2020.0,2020.0,Export,Azerbaijan,World,91.0,Clocks and watches and parts thereof,167999.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2021.0,2021.0,Export,Azerbaijan,World,91.0,Clocks and watches and parts thereof,150194.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2005.0,2005.0,Export,Israel,World,91.0,Clocks and watches and parts thereof,28514000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2006.0,2006.0,Export,Israel,World,91.0,Clocks and watches and parts thereof,39055000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2007.0,2007.0,Export,Israel,World,91.0,Clocks and watches and parts thereof,41486000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2009.0,2009.0,Export,Israel,World,91.0,Clocks and watches and parts thereof,38405000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2010.0,2010.0,Export,Israel,World,91.0,Clocks and watches and parts thereof,41076000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2011.0,2011.0,Export,Israel,World,91.0,Clocks and watches and parts thereof,50741000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2012.0,2012.0,Export,Israel,World,91.0,Clocks and watches and parts thereof,53581000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2013.0,2013.0,Export,Israel,World,91.0,Clocks and watches and parts thereof,70198000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2015.0,2015.0,Export,Israel,World,91.0,Clocks and watches and parts thereof,71703000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2017.0,2017.0,Export,Israel,World,91.0,Clocks and watches and parts thereof,66450000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2018.0,2018.0,Export,Israel,World,91.0,Clocks and watches and parts thereof,66903000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2019.0,2019.0,Export,Israel,World,91.0,Clocks and watches and parts thereof,55518000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2020.0,2020.0,Export,Israel,World,91.0,Clocks and watches and parts thereof,44501000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2021.0,2021.0,Export,Israel,World,91.0,Clocks and watches and parts thereof,54737000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2004.0,2004.0,Export,Jordan,World,91.0,Clocks and watches and parts thereof,1446325.0,,31.1667049,36.941628,-36.8535712,174.7456809
2005.0,2005.0,Export,Jordan,World,91.0,Clocks and watches and parts thereof,2240437.0,,31.1667049,36.941628,-36.8535712,174.7456809
2006.0,2006.0,Export,Jordan,World,91.0,Clocks and watches and parts thereof,2962026.0,,31.1667049,36.941628,-36.8535712,174.7456809
2007.0,2007.0,Export,Jordan,World,91.0,Clocks and watches and parts thereof,3887701.0,,31.1667049,36.941628,-36.8535712,174.7456809
2008.0,2008.0,Export,Jordan,World,91.0,Clocks and watches and parts thereof,3251672.0,,31.1667049,36.941628,-36.8535712,174.7456809
2009.0,2009.0,Export,Jordan,World,91.0,Clocks and watches and parts thereof,2814803.0,,31.1667049,36.941628,-36.8535712,174.7456809
2012.0,2012.0,Export,Jordan,World,91.0,Clocks and watches and parts thereof,10110808.0,,31.1667049,36.941628,-36.8535712,174.7456809
2013.0,2013.0,Export,Jordan,World,91.0,Clocks and watches and parts thereof,6857775.0,,31.1667049,36.941628,-36.8535712,174.7456809
2016.0,2016.0,Export,Jordan,World,91.0,Clocks and watches and parts thereof,5456381.0,,31.1667049,36.941628,-36.8535712,174.7456809
2017.0,2017.0,Export,Jordan,World,91.0,Clocks and watches and parts thereof,5407496.0,,31.1667049,36.941628,-36.8535712,174.7456809
2018.0,2018.0,Export,Jordan,World,91.0,Clocks and watches and parts thereof,6901605.0,,31.1667049,36.941628,-36.8535712,174.7456809
2019.0,2019.0,Export,Jordan,World,91.0,Clocks and watches and parts thereof,4450178.0,,31.1667049,36.941628,-36.8535712,174.7456809
2020.0,2020.0,Export,Jordan,World,91.0,Clocks and watches and parts thereof,1963815.0,,31.1667049,36.941628,-36.8535712,174.7456809
2000.0,2000.0,Export,Kuwait,World,91.0,Clocks and watches and parts thereof,587166.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2001.0,2001.0,Export,Kuwait,World,91.0,Clocks and watches and parts thereof,1456257.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2002.0,2002.0,Export,Kuwait,World,91.0,Clocks and watches and parts thereof,1354234.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2003.0,2003.0,Export,Kuwait,World,91.0,Clocks and watches and parts thereof,773660.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2006.0,2006.0,Export,Kuwait,World,91.0,Clocks and watches and parts thereof,7441447.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2007.0,2007.0,Export,Kuwait,World,91.0,Clocks and watches and parts thereof,6152867.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2008.0,2008.0,Export,Kuwait,World,91.0,Clocks and watches and parts thereof,3850329.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2009.0,2009.0,Export,Kuwait,World,91.0,Clocks and watches and parts thereof,9876930.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2010.0,2010.0,Export,Kuwait,World,91.0,Clocks and watches and parts thereof,10224331.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2011.0,2011.0,Export,Kuwait,World,91.0,Clocks and watches and parts thereof,6364788.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2013.0,2013.0,Export,Kuwait,World,91.0,Clocks and watches and parts thereof,26352591.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2014.0,2014.0,Export,Kuwait,World,91.0,Clocks and watches and parts thereof,34572718.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2016.0,2016.0,Export,Kuwait,World,91.0,Clocks and watches and parts thereof,53839639.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2018.0,2018.0,Export,Kuwait,World,91.0,Clocks and watches and parts thereof,73440076.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2019.0,2019.0,Export,Kuwait,World,91.0,Clocks and watches and parts thereof,73093377.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2020.0,2020.0,Export,Kuwait,World,91.0,Clocks and watches and parts thereof,30676525.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2004.0,2004.0,Export,Lebanon,World,91.0,Clocks and watches and parts thereof,10494000.0,,33.8750629,35.843409,-36.8535712,174.7456809
2005.0,2005.0,Export,Lebanon,World,91.0,Clocks and watches and parts thereof,10869000.0,,33.8750629,35.843409,-36.8535712,174.7456809
2006.0,2006.0,Export,Lebanon,World,91.0,Clocks and watches and parts thereof,12310680.0,,33.8750629,35.843409,-36.8535712,174.7456809
2007.0,2007.0,Export,Lebanon,World,91.0,Clocks and watches and parts thereof,12731313.0,,33.8750629,35.843409,-36.8535712,174.7456809
2008.0,2008.0,Export,Lebanon,World,91.0,Clocks and watches and parts thereof,13300861.0,,33.8750629,35.843409,-36.8535712,174.7456809
2012.0,2012.0,Export,Lebanon,World,91.0,Clocks and watches and parts thereof,10118325.0,,33.8750629,35.843409,-36.8535712,174.7456809
2013.0,2013.0,Export,Lebanon,World,91.0,Clocks and watches and parts thereof,12285472.0,,33.8750629,35.843409,-36.8535712,174.7456809
2015.0,2015.0,Export,Lebanon,World,91.0,Clocks and watches and parts thereof,10645781.0,,33.8750629,35.843409,-36.8535712,174.7456809
2016.0,2016.0,Export,Lebanon,World,91.0,Clocks and watches and parts thereof,11181134.0,,33.8750629,35.843409,-36.8535712,174.7456809
2017.0,2017.0,Export,Lebanon,World,91.0,Clocks and watches and parts thereof,7858502.0,,33.8750629,35.843409,-36.8535712,174.7456809
2018.0,2018.0,Export,Lebanon,World,91.0,Clocks and watches and parts thereof,6675163.0,,33.8750629,35.843409,-36.8535712,174.7456809
2019.0,2019.0,Export,Lebanon,World,91.0,Clocks and watches and parts thereof,5492115.0,,33.8750629,35.843409,-36.8535712,174.7456809
2020.0,2020.0,Export,Lebanon,World,91.0,Clocks and watches and parts thereof,14204516.0,,33.8750629,35.843409,-36.8535712,174.7456809
2004.0,2004.0,Export,Malta,World,91.0,Clocks and watches and parts thereof,1058316.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2005.0,2005.0,Export,Malta,World,91.0,Clocks and watches and parts thereof,3651772.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2006.0,2006.0,Export,Malta,World,91.0,Clocks and watches and parts thereof,4280158.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2007.0,2007.0,Export,Malta,World,91.0,Clocks and watches and parts thereof,5954829.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2008.0,2008.0,Export,Malta,World,91.0,Clocks and watches and parts thereof,6816393.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2009.0,2009.0,Export,Malta,World,91.0,Clocks and watches and parts thereof,7255247.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2010.0,2010.0,Export,Malta,World,91.0,Clocks and watches and parts thereof,8422240.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2012.0,2012.0,Export,Malta,World,91.0,Clocks and watches and parts thereof,8901553.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2013.0,2013.0,Export,Malta,World,91.0,Clocks and watches and parts thereof,10597270.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2015.0,2015.0,Export,Malta,World,91.0,Clocks and watches and parts thereof,12638998.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2016.0,2016.0,Export,Malta,World,91.0,Clocks and watches and parts thereof,11363774.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2017.0,2017.0,Export,Malta,World,91.0,Clocks and watches and parts thereof,10714435.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2018.0,2018.0,Export,Malta,World,91.0,Clocks and watches and parts thereof,10144163.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2019.0,2019.0,Export,Malta,World,91.0,Clocks and watches and parts thereof,7056561.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2020.0,2020.0,Export,Malta,World,91.0,Clocks and watches and parts thereof,7520007.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2003.0,2003.0,Export,Bahrain,World,91.0,Clocks and watches and parts thereof,1631199.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2005.0,2005.0,Export,Bahrain,World,91.0,Clocks and watches and parts thereof,4636503.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2006.0,2006.0,Export,Bahrain,World,91.0,Clocks and watches and parts thereof,3485457.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2007.0,2007.0,Export,Bahrain,World,91.0,Clocks and watches and parts thereof,2472419.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2008.0,2008.0,Export,Bahrain,World,91.0,Clocks and watches and parts thereof,3359082.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2009.0,2009.0,Export,Bahrain,World,91.0,Clocks and watches and parts thereof,1613660.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2011.0,2011.0,Export,Bahrain,World,91.0,Clocks and watches and parts thereof,476534.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2012.0,2012.0,Export,Bahrain,World,91.0,Clocks and watches and parts thereof,1590282.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2013.0,2013.0,Export,Bahrain,World,91.0,Clocks and watches and parts thereof,7654708.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2014.0,2014.0,Export,Bahrain,World,91.0,Clocks and watches and parts thereof,8893165.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2019.0,2019.0,Export,Bahrain,World,91.0,Clocks and watches and parts thereof,87585848.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2004.0,2004.0,Export,Morocco,World,91.0,Clocks and watches and parts thereof,10083609.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2005.0,2005.0,Export,Morocco,World,91.0,Clocks and watches and parts thereof,12006439.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2006.0,2006.0,Export,Morocco,World,91.0,Clocks and watches and parts thereof,12891328.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2007.0,2007.0,Export,Morocco,World,91.0,Clocks and watches and parts thereof,11309882.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2008.0,2008.0,Export,Morocco,World,91.0,Clocks and watches and parts thereof,1699469.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2011.0,2011.0,Export,Morocco,World,91.0,Clocks and watches and parts thereof,890255.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2012.0,2012.0,Export,Morocco,World,91.0,Clocks and watches and parts thereof,575565.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2013.0,2013.0,Export,Morocco,World,91.0,Clocks and watches and parts thereof,1019218.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2014.0,2014.0,Export,Morocco,World,91.0,Clocks and watches and parts thereof,1349666.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2015.0,2015.0,Export,Morocco,World,91.0,Clocks and watches and parts thereof,1648692.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2016.0,2016.0,Export,Morocco,World,91.0,Clocks and watches and parts thereof,1057349.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2017.0,2017.0,Export,Morocco,World,91.0,Clocks and watches and parts thereof,1961865.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2018.0,2018.0,Export,Morocco,World,91.0,Clocks and watches and parts thereof,2115384.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2019.0,2019.0,Export,Morocco,World,91.0,Clocks and watches and parts thereof,1511889.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2020.0,2020.0,Export,Morocco,World,91.0,Clocks and watches and parts thereof,734412.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
1991.0,1991.0,Export,Oman,World,91.0,Clocks and watches and parts thereof,13887773.0,,21.0000287,57.0036901,-36.8535712,174.7456809
1992.0,1992.0,Export,Oman,World,91.0,Clocks and watches and parts thereof,12829599.0,,21.0000287,57.0036901,-36.8535712,174.7456809
1993.0,1993.0,Export,Oman,World,91.0,Clocks and watches and parts thereof,10857773.0,,21.0000287,57.0036901,-36.8535712,174.7456809
1994.0,1994.0,Export,Oman,World,91.0,Clocks and watches and parts thereof,8190319.0,,21.0000287,57.0036901,-36.8535712,174.7456809
1995.0,1995.0,Export,Oman,World,91.0,Clocks and watches and parts thereof,11270609.0,,21.0000287,57.0036901,-36.8535712,174.7456809
1996.0,1996.0,Export,Oman,World,91.0,Clocks and watches and parts thereof,11482435.0,,21.0000287,57.0036901,-36.8535712,174.7456809
1998.0,1998.0,Export,Oman,World,91.0,Clocks and watches and parts thereof,6992766.0,,21.0000287,57.0036901,-36.8535712,174.7456809
1999.0,1999.0,Export,Oman,World,91.0,Clocks and watches and parts thereof,8430037.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2000.0,2000.0,Export,Oman,World,91.0,Clocks and watches and parts thereof,7520665.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2001.0,2001.0,Export,Oman,World,91.0,Clocks and watches and parts thereof,6732676.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2002.0,2002.0,Export,Oman,World,91.0,Clocks and watches and parts thereof,4775335.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2003.0,2003.0,Export,Oman,World,91.0,Clocks and watches and parts thereof,1649110.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2007.0,2007.0,Export,Oman,World,91.0,Clocks and watches and parts thereof,962278.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2010.0,2010.0,Export,Oman,World,91.0,Clocks and watches and parts thereof,5286941.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2011.0,2011.0,Export,Oman,World,91.0,Clocks and watches and parts thereof,9961450.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2012.0,2012.0,Export,Oman,World,91.0,Clocks and watches and parts thereof,13910740.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2013.0,2013.0,Export,Oman,World,91.0,Clocks and watches and parts thereof,15121153.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2014.0,2014.0,Export,Oman,World,91.0,Clocks and watches and parts thereof,21740801.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2015.0,2015.0,Export,Oman,World,91.0,Clocks and watches and parts thereof,14085439.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2016.0,2016.0,Export,Oman,World,91.0,Clocks and watches and parts thereof,33641.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2018.0,2018.0,Export,Oman,World,91.0,Clocks and watches and parts thereof,46558817.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2019.0,2019.0,Export,Oman,World,91.0,Clocks and watches and parts thereof,17086268.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2020.0,2020.0,Export,Oman,World,91.0,Clocks and watches and parts thereof,47827410.0,,21.0000287,57.0036901,-36.8535712,174.7456809
