yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Export,Israel,Viet Nam,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",108000.0,,30.8124247,34.8594762,15.9266657,107.9650855
2016,2016.0,Export,Israel,Slovenia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",27000.0,,30.8124247,34.8594762,45.8133113,14.4808369
2016,2016.0,Export,Israel,South Africa,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",19000.0,,30.8124247,34.8594762,-28.8166236,24.991639
2016,2016.0,Export,Israel,Spain,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",997000.0,,30.8124247,34.8594762,39.3260685,-4.8379791
2016,2016.0,Export,Israel,Sweden,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",6000.0,,30.8124247,34.8594762,59.6749712,14.5208584
2016,2016.0,Export,Israel,Switzerland,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",120000.0,,30.8124247,34.8594762,46.7985624,8.2319736
2016,2016.0,Export,Israel,Thailand,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",8000.0,,30.8124247,34.8594762,14.8971921,100.83273
2016,2016.0,Export,Israel,Togo,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",3195000.0,,30.8124247,34.8594762,8.7800265,1.0199765
2016,2016.0,Export,Israel,Turkey,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",3000.0,,30.8124247,34.8594762,38.9597594,34.9249653
2016,2016.0,Export,Israel,Ukraine,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",473000.0,,30.8124247,34.8594762,49.4871968,31.2718321
2016,2016.0,Export,Israel,Egypt,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",3000.0,,30.8124247,34.8594762,26.2540493,29.2675469
2016,2016.0,Export,Israel,United Kingdom,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1166000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
2016,2016.0,Export,Israel,United Rep. of Tanzania,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",152000.0,,30.8124247,34.8594762,,
2016,2016.0,Export,Israel,USA,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",32458000.0,,30.8124247,34.8594762,39.7837304,-100.445882
2016,2016.0,Export,Israel,Uruguay,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",5000.0,,30.8124247,34.8594762,-32.8755548,-56.0201525
2016,2016.0,Export,Israel,Zambia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",3000.0,,30.8124247,34.8594762,-14.5189121,27.5589884
2016,2016.0,Export,Israel,"Areas, nes",63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",175000.0,,30.8124247,34.8594762,,
