yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Import,State of Palestine,Norway,73.0,Iron or steel articles,176.0,,31.46242095,34.262716572130714,60.5000209,9.0999715
2017,2017.0,Import,State of Palestine,Pakistan,73.0,Iron or steel articles,1499.0,,31.46242095,34.262716572130714,30.3308401,71.247499
2017,2017.0,Import,State of Palestine,Philippines,73.0,Iron or steel articles,26.0,,31.46242095,34.262716572130714,12.7503486,122.7312101
2017,2017.0,Import,State of Palestine,Poland,73.0,Iron or steel articles,164943.0,,31.46242095,34.262716572130714,52.215933,19.134422
2017,2017.0,Import,State of Palestine,Portugal,73.0,Iron or steel articles,92628.0,,31.46242095,34.262716572130714,39.6621648,-8.1353519
2017,2017.0,Import,State of Palestine,Saudi Arabia,73.0,Iron or steel articles,311039.0,,31.46242095,34.262716572130714,25.6242618,42.3528328
2017,2017.0,Import,State of Palestine,Serbia,73.0,Iron or steel articles,142.0,,31.46242095,34.262716572130714,44.1534121,20.55144
2017,2017.0,Import,State of Palestine,India,73.0,Iron or steel articles,803424.0,,31.46242095,34.262716572130714,22.3511148,78.6677428
2017,2017.0,Import,State of Palestine,Singapore,73.0,Iron or steel articles,22833.0,,31.46242095,34.262716572130714,1.357107,103.8194992
2017,2017.0,Import,State of Palestine,Slovakia,73.0,Iron or steel articles,32.0,,31.46242095,34.262716572130714,48.7411522,19.4528646
2017,2017.0,Import,State of Palestine,Viet Nam,73.0,Iron or steel articles,41847.0,,31.46242095,34.262716572130714,15.9266657,107.9650855
2017,2017.0,Import,State of Palestine,Slovenia,73.0,Iron or steel articles,237805.0,,31.46242095,34.262716572130714,45.8133113,14.4808369
2017,2017.0,Import,State of Palestine,Spain,73.0,Iron or steel articles,408130.0,,31.46242095,34.262716572130714,39.3260685,-4.8379791
2017,2017.0,Import,State of Palestine,Sweden,73.0,Iron or steel articles,572079.0,,31.46242095,34.262716572130714,59.6749712,14.5208584
2017,2017.0,Import,State of Palestine,Switzerland,73.0,Iron or steel articles,87584.0,,31.46242095,34.262716572130714,46.7985624,8.2319736
2017,2017.0,Import,State of Palestine,Thailand,73.0,Iron or steel articles,126799.0,,31.46242095,34.262716572130714,14.8971921,100.83273
2017,2017.0,Import,State of Palestine,United Arab Emirates,73.0,Iron or steel articles,61511.0,,31.46242095,34.262716572130714,24.0002488,53.9994829
2017,2017.0,Import,State of Palestine,Turkey,73.0,Iron or steel articles,11796841.0,,31.46242095,34.262716572130714,38.9597594,34.9249653
2017,2017.0,Import,State of Palestine,Ukraine,73.0,Iron or steel articles,181224.0,,31.46242095,34.262716572130714,49.4871968,31.2718321
2017,2017.0,Import,State of Palestine,Egypt,73.0,Iron or steel articles,1632526.0,,31.46242095,34.262716572130714,26.2540493,29.2675469
2017,2017.0,Import,State of Palestine,United Kingdom,73.0,Iron or steel articles,167340.0,,31.46242095,34.262716572130714,54.7023545,-3.2765753
2017,2017.0,Import,State of Palestine,USA,73.0,Iron or steel articles,396715.0,,31.46242095,34.262716572130714,39.7837304,-100.445882
